Path,index,distance
train,0,0.07112104908746764
train,1,0.08812685873039372
train,2,0.09374354809389862
train,3,0.09238147227917004
train,4,0.0820813560914112
train,5,0.06363274815390496
train,6,0.04451861778925936
train,7,0.02891532165837596
train,8,0.013056223755574248
train,9,0.00281291731988198
train,10,0.0001395989420280852
train,11,0.005857071916229972
train,12,0.01998805346657795
train,13,0.041239149708980904
train,14,0.06946520482901464
train,15,0.1072055674525727
train,16,0.1581666852638185
train,17,0.02053327630667756
train,18,0.0001784746392070602
train,19,0.009493499283584672
train,20,0.021086814803616294
train,21,0.027997985151004712
train,22,0.061562739606654926
train,23,0.10402276325184723
train,24,0.1430238684954399
train,25,0.1622840456446607
train,26,0.1565889914307198
train,27,0.024063457329044247
train,28,0.009064941417140315
train,29,0.0018109062818095767
train,31,0.005012196106562228
train,32,0.0023007681032144456
train,33,0.00036955796420001796
train,34,0.00046098486208479006
train,35,0.0036420632705106426
train,36,0.008532877949819162
train,37,0.0003137021326196088
train,38,0.001222535524497248
train,39,0.004199939921494256
train,40,9.011865084340709e-05
train,41,0.0019678128284810192
train,42,0.048746862657162104
train,43,0.07202055159973775
train,44,0.08530258330385254
train,45,0.09464883378956879
train,46,0.07631572010576437
train,47,0.061562739606654926
train,48,0.02517609727418424
train,49,0.01083824268385114
train,50,0.003180661792421269
train,51,0.0006900987510468637
train,52,0.00010851349203711003
train,53,0.003154091942853765
train,54,0.009253651231681093
train,55,0.0006794209818730135
train,56,0.0009781187484084741
train,57,0.004359470635613594
train,58,0.009499087589441846
train,59,0.016346856717906144
train,60,0.01957022358042282
train,61,0.005035050165677957
train,62,0.0015252395045438627
train,63,1.3320206858291606e-05
train,64,0.006941205745236267
train,65,0.00016833440224583995
train,66,0.002202873510371739
train,67,0.006087234757842008
