Path,index,distance
train,0,0.1237276039925499
train,1,0.12629023684893703
train,2,0.1236647158858345
train,3,0.1181337641772332
train,4,0.10474874941865908
train,5,0.08003628889425252
train,6,0.05117169163674451
train,7,0.02752017632494208
train,8,0.0113751535111567
train,9,0.002476216289606148
train,10,5.941962047539828e-05
train,11,0.0038584412156844605
train,12,0.013696511343019746
train,13,0.02898886686803126
train,14,0.0498238447988697
train,15,0.0788704882785618
train,16,0.11641349526264588
train,17,0.0496053417587361
train,18,0.014622023982979293
train,19,0.0012896257025323266
train,20,0.01740996761778657
train,21,0.032769470042626536
train,22,0.08184682320761183
train,23,0.1265901288253647
train,24,0.16220406925571018
train,25,0.1681984367555217
train,26,0.1422149342636021
train,27,0.022599245558333814
train,28,0.008304395701220213
train,29,0.001825901255131157
train,31,0.007183494762380005
train,32,0.0032634103222111133
train,33,0.000805109492384215
train,34,3.053468849789631e-05
train,35,0.0013879057323179511
train,36,0.01573842734155384
train,37,0.0032826425658152303
train,38,3.029488843120376e-05
train,39,0.0010051437350727666
train,40,0.0004916926536103761
train,41,0.006521947326392663
train,42,0.0459229711559892
train,43,0.06982648994215968
train,44,0.08503102889357594
train,45,0.08703769473402267
train,46,0.06941203123113981
train,47,0.05613257081885503
train,48,0.022840693496306907
train,49,0.012971974173802692
train,50,0.0067931262183675845
train,51,0.004091532152156296
train,52,0.001578853792144841
train,53,0.00027112001907270145
train,54,3.0996600410837516e-05
train,55,0.0005102128666049088
train,56,0.002035116291897454
train,57,0.004422517396721615
train,58,0.007615939368902258
train,59,0.013512710199935607
train,60,0.018230787221253708
train,61,0.008568201394268504
train,62,0.005133527115387615
train,63,0.0025482786436721305
train,64,3.0301948895750108e-05
train,65,0.0010127838261476674
train,66,0.002591136490362911
train,67,0.005229668683417676
