Path,index,distance
train,0,0.04007364329275842
train,1,0.059764346758948705
train,2,0.07064634163842165
train,3,0.07900016520655517
train,4,0.08176212150558149
train,5,0.07412172923863569
train,6,0.06090493931195584
train,7,0.04203035100414476
train,8,0.01971277014530537
train,9,0.005199691497998149
train,10,2.1795237845956272e-05
train,11,0.003540921647589901
train,12,0.014873924846576903
train,13,0.03431805807902777
train,14,0.06341435573057297
train,15,0.10586357342803066
train,16,0.16127937764835076
train,17,0.010166528651569973
train,18,0.0016653915902542504
train,19,0.02230677234849443
train,20,0.03896974611790294
train,21,0.04539550784485036
train,22,0.09215088572375196
train,23,0.13117427746851384
train,24,0.15831660047858975
train,25,0.174116157366628
train,26,0.16258619564658416
train,27,0.03768666137219545
train,28,0.014535480208416773
train,29,0.003015576641813622
train,31,0.00362709785947235
train,32,0.002049955526616354
train,33,0.000539050130158869
train,34,0.00037263034331891376
train,35,0.003326215706284441
train,36,0.001174659449509896
train,37,0.0015211615777113163
train,38,0.008902797082606217
train,39,0.010803323136053145
train,40,0.0015229264498483053
train,41,0.00043543410602031596
train,42,0.06886996128546174
train,43,0.10125836607220462
train,44,0.11837075959652055
train,45,0.11844252781718312
train,46,0.09223053335208131
train,47,0.07618787506350666
train,48,0.02282891333528525
train,49,0.013039117775526465
train,50,0.006666506505757952
train,51,0.003459317263526329
train,52,0.0008482107544127704
train,53,1.9611805891384115e-05
train,54,0.0002875195960181376
train,55,0.0009544533209988604
train,56,0.0046621567672665565
train,57,0.009460242586988854
train,58,0.01533960318810057
train,59,0.020168011586999546
train,60,0.01850013295688957
train,61,0.008850002950729019
train,62,0.004624540980014302
train,63,0.0015780972115517766
train,64,6.830305709137896e-06
train,65,0.0021003806079415988
train,66,0.005583171801364362
train,67,0.010015956842908236
