Path,index,distance
train,0,0.12728518398191657
train,1,0.15222625274078327
train,2,0.16940123991316947
train,3,0.18024023153784097
train,4,0.17471205733471218
train,5,0.15174560225528833
train,6,0.12118448727309872
train,7,0.0942219851656797
train,8,0.0632539242745136
train,9,0.035143145559755395
train,10,0.01413527098723244
train,11,0.0027553130844870655
train,12,0.00012187418664222349
train,13,0.004742172072935036
train,14,0.015502553836689414
train,15,0.0322195159912424
train,16,0.05759707785571866
train,17,0.040977550118661665
train,18,0.0068333399718665255
train,19,0.0003197895210137469
train,20,0.005834305892106539
train,21,0.01155340776019631
train,22,0.024403470051175713
train,23,0.04328816653744627
train,24,0.06126793053421742
train,25,0.07164472818937728
train,26,0.06792658438785748
train,27,0.012021177317581344
train,28,0.005401647104540497
train,29,0.0014231783339092585
train,31,0.00806845826129643
train,32,0.0052683846967459536
train,33,0.002783011208818742
train,34,0.0002989418910714914
train,35,0.00022062205353090558
train,36,0.016015896383634542
train,37,0.0036840062453008526
train,38,0.00019283349287424478
train,39,0.0001862898164070037
train,40,0.001417526275801828
train,41,0.007413762667396684
train,42,0.01921234314504261
train,43,0.031109524201810235
train,44,0.039338639509508555
train,45,0.04080960420451596
train,46,0.030554641401245197
train,47,0.023979222277697443
train,48,0.054252925857829815
train,49,0.02900035801456724
train,50,0.013663463019663258
train,51,0.0085373580046062
train,52,0.0033205300902835466
train,53,0.0009127658010509299
train,54,0.0003225784361743367
train,55,0.006351886569109455
train,56,0.01665374427028221
train,57,0.025439918476825696
train,58,0.03550889035198346
train,59,0.049295117744595385
train,60,0.04678875974955743
train,61,0.018196790756115133
train,62,0.011222796255458634
train,63,0.005533932028232935
train,64,0.0008904262512441363
train,65,0.011475466369111897
train,66,0.019035481069097138
train,67,0.027917791426713245
