Path,index,distance
train,0,0.10825193778677233
train,1,0.11492624439304044
train,2,0.11308986357229123
train,3,0.10692191405417673
train,4,0.09497100423235816
train,5,0.0764356886732045
train,6,0.054870062490323224
train,7,0.03477164051211057
train,8,0.017568122415876686
train,9,0.006204944039309268
train,10,0.0005931282475072353
train,11,0.0009900647856073697
train,12,0.00779764730847643
train,13,0.02050409851288726
train,14,0.03958401151221491
train,15,0.06682152499399674
train,16,0.10503756072142034
train,17,0.03757233210672517
train,18,0.008065646715660235
train,19,0.00045447330899206495
train,20,0.008361945394350645
train,21,0.016653642887607734
train,22,0.05042087063901124
train,23,0.08287349226519092
train,24,0.1129354003531492
train,25,0.12823340350447776
train,26,0.11865470259136801
train,27,0.016243418547486677
train,28,0.006262448054937364
train,29,0.0013719432120222752
train,31,0.006507010588384432
train,32,0.0026972027533703757
train,33,0.0006281304536982502
train,34,5.2121166853158485e-05
train,35,0.001490689134312051
train,36,0.013884408647985236
train,37,0.0029826369191370272
train,38,5.545578568133536e-06
train,39,0.0006897799756355738
train,40,0.0006541758496774186
train,41,0.005559129328139845
train,42,0.037500630879020336
train,43,0.05750341871662634
train,44,0.07091996048122118
train,45,0.07557942243387361
train,46,0.06159675827537037
train,47,0.04868974690873562
train,48,0.034447581231021096
train,49,0.01845840764987372
train,50,0.006462816556788709
train,51,0.0022602706151865215
train,52,0.00021226585866152003
train,53,0.0005765200226584
train,54,0.0018071339671312803
train,55,0.00031953264351070043
train,56,0.00483697213253087
train,57,0.01013504597092596
train,58,0.01754500258503544
train,59,0.028306035247457006
train,60,0.030291276597780414
train,61,0.007880602898287736
train,62,0.0031383062626788583
train,63,0.0005564079222879492
train,64,0.0009706715616518702
train,65,0.003476131709357677
train,66,0.008009813516041353
train,67,0.01455968878406455
