Path,index,distance
train,0,0.04654831540127169
train,1,0.06912163702773344
train,2,0.08062612191254581
train,3,0.09043809511316314
train,4,0.09499461129895914
train,5,0.08807281837395564
train,6,0.07074448863128247
train,7,0.050423239043300705
train,8,0.02832631593823609
train,9,0.011169635488241458
train,10,0.0015757663702820057
train,11,0.0006241568450719992
train,12,0.006962469782999192
train,13,0.020149543368124356
train,14,0.039867872413025474
train,15,0.06976106797031278
train,16,0.109211898022608
train,17,0.002868461652692389
train,18,0.003024280423508441
train,19,0.023339474392198523
train,20,0.04000802800500014
train,21,0.047427718940545205
train,22,0.08628945298624058
train,23,0.11481997291301049
train,24,0.1344295207966162
train,25,0.1350054445335771
train,26,0.11786280474739175
train,27,0.03456394979994781
train,28,0.013323226010545697
train,29,0.0030136513433639545
train,31,0.004886572948569978
train,32,0.0031142977617992784
train,33,0.0014324334757945811
train,34,6.478783385999165e-06
train,35,0.0009478060880757644
train,36,5.268398342028746e-07
train,37,0.004287625220476543
train,38,0.012763961254344536
train,39,0.01198210695451496
train,40,0.0036526942215950875
train,41,0.0002455975780889519
train,42,0.05097245126279126
train,43,0.07196450733438098
train,44,0.08245306332921176
train,45,0.07801967328860504
train,46,0.06316490302582267
train,47,0.05394968784785248
train,48,0.0296054952967042
train,49,0.01940420367887341
train,50,0.011681575189891547
train,51,0.008125617082714531
train,52,0.0038688991541871998
train,53,0.0015233344550084071
train,54,0.000475090966925662
train,55,0.004210836202643731
train,56,0.009398848622889755
train,57,0.014940002185226064
train,58,0.020816070279808474
train,59,0.02650251203267795
train,60,0.025174999689888122
train,61,0.014102983202887498
train,62,0.009390397779351023
train,63,0.005197254095191117
train,64,0.0011703719103449695
train,65,0.006633588798885426
train,66,0.01124479586340943
train,67,0.016160937820977828
