Path,index,distance
train,0,0.10647195524906072
train,1,0.11496321016084643
train,2,0.11716398670233874
train,3,0.11860705682840034
train,4,0.1144624658980482
train,5,0.0995743435291756
train,6,0.07578197549358101
train,7,0.05147965698739143
train,8,0.02854626136704308
train,9,0.012045137345430446
train,10,0.0027050931444120296
train,11,2.2255290691219898e-05
train,12,0.0035222848418821062
train,13,0.013217720546239708
train,14,0.029092270168161405
train,15,0.05341231304214278
train,16,0.08836182576570384
train,17,0.04155544697081892
train,18,0.009299648107705005
train,19,0.0014914585840435368
train,20,0.01783861191549696
train,21,0.0366611509837782
train,22,0.06481547649511332
train,23,0.0970304852045295
train,24,0.11835409746987458
train,25,0.11965825670760954
train,26,0.10304472401469955
train,27,0.022385471644065236
train,28,0.00900067198891552
train,29,0.0021576683556389087
train,31,0.010057840914117544
train,32,0.005597346373647283
train,33,0.0019036052116988555
train,34,3.7149337802633298e-06
train,35,0.001166972413739198
train,36,0.012349186696374415
train,37,0.0014358667473737263
train,38,0.000562276309722276
train,39,0.0018696063033379895
train,40,7.958891659787248e-05
train,41,0.004445216961071141
train,42,0.04110412964725618
train,43,0.06320008506305697
train,44,0.07361384311542296
train,45,0.07251785628030671
train,46,0.059399677575112775
train,47,0.04927389936322968
train,48,0.04340795729171554
train,49,0.02713239449753524
train,50,0.013717466942028689
train,51,0.008219656266950204
train,52,0.003328129503283095
train,53,0.001010269054947388
train,54,0.0009626262678559261
train,55,0.004991606379599056
train,56,0.01159039841234899
train,57,0.018472396646173728
train,58,0.026116317751651907
train,59,0.03682463919212953
train,60,0.036179517131793015
train,61,0.016144859174363146
train,62,0.010028613745240222
train,63,0.00509693451390858
train,64,0.0017951150631712043
train,65,0.009107600833340168
train,66,0.014949531321200582
train,67,0.02230231689222728
