Path,index,distance
train,0,0.08950695906837347
train,1,0.10754238453267606
train,2,0.11482512103081799
train,3,0.1174077521293968
train,4,0.11272295755974326
train,5,0.09995743334636009
train,6,0.07933081948027276
train,7,0.05614164363398255
train,8,0.03292941775565583
train,9,0.015250642442118267
train,10,0.0035494345874180766
train,11,4.548566523432385e-09
train,12,0.0035777602672298903
train,13,0.013702022570120653
train,14,0.0308925363409579
train,15,0.05636643822915066
train,16,0.09147180429345614
train,17,0.018909292928980248
train,18,0.00021790779089658763
train,19,0.010214012223920266
train,20,0.02652160259674885
train,21,0.037414744663410104
train,22,0.06414785612489948
train,23,0.09685916114418813
train,24,0.12011451263537454
train,25,0.12398123456989263
train,26,0.10701005381067452
train,27,0.025477195289019372
train,28,0.0099319647781132
train,29,0.0022215306337151075
train,31,0.006455958284901864
train,32,0.003853025060033821
train,33,0.001476433925110543
train,34,1.0224710261685921e-05
train,35,0.0008120407409430985
train,36,0.0027165839768331645
train,37,0.000342985337284607
train,38,0.00507609597579739
train,39,0.0058185184846942795
train,40,0.0007256644430750914
train,41,0.0005590870024972938
train,42,0.04254264955131548
train,43,0.0634595286390024
train,44,0.07446762129813655
train,45,0.07070635376815748
train,46,0.05754261471486943
train,47,0.04800853181303344
train,48,0.0345930555084446
train,49,0.021831681968841776
train,50,0.012005204267350855
train,51,0.0077365559960024255
train,52,0.0035876120577583714
train,53,0.0016735378904970677
train,54,0.0014289946184754543
train,55,0.005888172820623372
train,56,0.011865822660136693
train,57,0.01810137309789772
train,58,0.025797817129753264
train,59,0.032100206053128355
train,60,0.028001469209721352
train,61,0.014955559999728307
train,62,0.009754357847056694
train,63,0.0053900296371063305
train,64,0.002297876749548733
train,65,0.008053240928439065
train,66,0.013540851198083237
train,67,0.019261533610444692
