Path,index,distance
train,0,0.14089156167607886
train,1,0.16038629136697735
train,2,0.17044675709666257
train,3,0.17793530526509438
train,4,0.17038807557318414
train,5,0.14877033786534533
train,6,0.11806896470912709
train,7,0.08648331856982439
train,8,0.054599006481197754
train,9,0.030879743538955506
train,10,0.013474251040854202
train,11,0.003362249026341413
train,12,1.2311212734816834e-06
train,13,0.0034368658034485966
train,14,0.0149028680737191
train,15,0.035746487369022084
train,16,0.06692514585297638
train,17,0.02883315125966257
train,18,0.00023060925277484934
train,19,0.01663112623854357
train,20,0.038842584713713935
train,21,0.046318097513476264
train,22,0.08657632691739348
train,23,0.1184454910548145
train,24,0.13416249976125527
train,25,0.13252033265902385
train,26,0.10671743554997348
train,27,0.01745651276013549
train,28,0.006760280537205787
train,29,0.001615188918012933
train,31,0.012826305344621924
train,32,0.008353050351684543
train,33,0.004719081001944181
train,34,0.001251337209898007
train,35,2.292711926688007e-05
train,36,0.018859411685781313
train,37,0.004096183790233687
train,38,8.809695048350719e-06
train,39,0.0001920580125917004
train,40,0.0021173901807323148
train,41,0.010231928295136528
train,42,0.022117809284519674
train,43,0.037580481424436596
train,44,0.04650336260673005
train,45,0.045635946661940485
train,46,0.034396220167588476
train,47,0.02651498970758548
train,48,0.06088893903139925
train,49,0.037446986274124794
train,50,0.020232952283560812
train,51,0.015034191305908773
train,52,0.008675243099228402
train,53,0.005272204489488619
train,54,0.00540353071238131
train,55,0.014733565677390481
train,56,0.025612684717012835
train,57,0.0349421546083033
train,58,0.043832896049782466
train,59,0.055959721530758344
train,60,0.05326066211492275
train,61,0.02476255427509466
train,62,0.018006537620717578
train,63,0.01205043456417565
train,64,0.007317964138091271
train,65,0.019136391011065013
train,66,0.027069944111896116
train,67,0.03470860474198856
