Path,index,distance
train,0,0.18463478750074047
train,1,0.1715876065212485
train,2,0.15883221881211185
train,3,0.145824974077995
train,4,0.1255722057061609
train,5,0.10032452872438336
train,6,0.07273775930352067
train,7,0.044888469228993255
train,8,0.02277411362399806
train,9,0.008410879245794756
train,10,0.0008575716468994798
train,11,0.0011108532424636275
train,12,0.01069260388770421
train,13,0.029232159548280956
train,14,0.059631542101376556
train,15,0.10433547341156468
train,16,0.16625849775407853
train,17,0.08764076824487577
train,18,0.02312310651407057
train,19,1.4245901304943409e-05
train,20,0.010062555528844275
train,21,0.027132144786989554
train,22,0.06186651145482758
train,23,0.09919067909117685
train,24,0.1357250764665454
train,25,0.16519561593674426
train,26,0.16087771972853115
train,27,0.020964358016800966
train,28,0.007373386027547224
train,29,0.0016088044267221768
train,31,0.008755102895417699
train,32,0.004327833863701391
train,33,0.0013791052857199393
train,34,5.342726365764605e-07
train,35,0.0012688944525498513
train,36,0.026372535913801398
train,37,0.004892415111404591
train,38,4.3693377299702796e-05
train,39,0.0009174067651420703
train,40,0.001022369071362439
train,41,0.010088198563883655
train,42,0.04786869792427029
train,43,0.07726731409075005
train,44,0.09750037003320844
train,45,0.10011903816705348
train,46,0.07999085537761974
train,47,0.06334161057226106
train,48,0.04191706527771544
train,49,0.024668988767281186
train,50,0.010927597915584952
train,51,0.005415674760395395
train,52,0.0015425406806127695
train,53,0.00017072057908051885
train,54,5.283004217426779e-06
train,55,0.0024829915541041414
train,56,0.008360318527789623
train,57,0.014946643647977376
train,58,0.02327847089478674
train,59,0.03460348251593859
train,60,0.035438623479321585
train,61,0.013679974756281799
train,62,0.007074941773328569
train,63,0.0028565943178305853
train,64,0.0002220713897699289
train,65,0.005484569401346562
train,66,0.01120435256669794
train,67,0.01855261428448418
