Path,index,distance
train,0,0.08016287564492064
train,1,0.11304771190756613
train,2,0.12467589382473654
train,3,0.1186832427577591
train,4,0.10079432439908242
train,5,0.07889644803725193
train,6,0.058742737585200544
train,7,0.04161970587770303
train,8,0.02333257558073054
train,9,0.009135500338500968
train,10,0.0010482823558450871
train,11,0.0012263558062934887
train,12,0.011368705328902218
train,13,0.032881852672104084
train,14,0.0674302452447818
train,15,0.11683083347475309
train,16,0.17895238321169482
train,17,0.012950671480588039
train,18,0.000581283526254639
train,19,0.013490433662745716
train,20,0.024076052418480987
train,21,0.02993918914445759
train,22,0.06587972582752433
train,23,0.10293848216983215
train,24,0.13916223042073173
train,25,0.16158657800748966
train,26,0.15415757888158843
train,27,0.023804073025840422
train,28,0.008737432534090761
train,29,0.0019216962091629375
train,31,0.007720891524369389
train,32,0.0037543201465717324
train,33,0.000977719925738918
train,34,0.0002573413679602954
train,35,0.0034667311689161595
train,36,0.007160274486185614
train,37,0.0009705492438395469
train,38,0.00047737606986753
train,39,0.004267730627803834
train,40,3.9558876974155055e-07
train,41,0.002366180901748338
train,42,0.045344151940213906
train,43,0.0585660776097503
train,44,0.07080584046385185
train,45,0.08583253739590468
train,46,0.06379417054233383
train,47,0.05205905533247468
train,48,0.031307336130961816
train,49,0.016452059947525854
train,50,0.006987542327704932
train,51,0.003428957435701596
train,52,0.000793468147651688
train,53,6.067553304234252e-08
train,54,0.0005222047578685718
train,55,0.001148236162026861
train,56,0.005779538857247135
train,57,0.011036941256230781
train,58,0.01810650980009798
train,59,0.02588925589798119
train,60,0.02573183623008546
train,61,0.010016998163298818
train,62,0.005163982163763903
train,63,0.0019805442935438844
train,64,2.626994824328488e-05
train,65,0.0023633377304235204
train,66,0.006056914888390663
train,67,0.011034966697963111
