Path,index,distance
train,0,0.07491805141190255
train,1,0.07963408297287033
train,2,0.07767473878498232
train,3,0.07942763018425802
train,4,0.07640179792268276
train,5,0.06629969516283296
train,6,0.0497480577374082
train,7,0.031360843065967536
train,8,0.013018685099099092
train,9,0.0029723094147562357
train,10,1.953947803001732e-06
train,11,0.003254727264898949
train,12,0.01241164880725798
train,13,0.02733640148691696
train,14,0.04894020160622636
train,15,0.0780846894693179
train,16,0.11919344575507784
train,17,0.03558389374626714
train,18,0.009336691450505974
train,19,0.00025761718619998764
train,20,0.009587981301355297
train,21,0.01931638574443595
train,22,0.055679371738496686
train,23,0.0941084038430241
train,24,0.1257385031417233
train,25,0.14067284779988132
train,26,0.13148430944352685
train,27,0.02109027882203951
train,28,0.008033836711139775
train,29,0.0017629761652753206
train,31,0.004328309993284707
train,32,0.0019412062487415005
train,33,0.00042143360273161345
train,34,0.00013221662250928468
train,35,0.0017311027293888115
train,36,0.010132637988301885
train,37,0.001288445375284053
train,38,0.0005120689256492561
train,39,0.00237633002933324
train,40,7.71697764860857e-05
train,41,0.004033099101013016
train,42,0.0459706390478507
train,43,0.06898926758930413
train,44,0.0837997482304409
train,45,0.08658039423944386
train,46,0.06884645489194763
train,47,0.05523145415156627
train,48,0.02527798027370043
train,49,0.014426116702191516
train,50,0.006494125907794968
train,51,0.003013395923661122
train,52,0.00047752951470414473
train,53,0.00013375847105634442
train,54,0.0011705284265908222
train,55,0.0003333229980353458
train,56,0.0037223360945289885
train,57,0.008372248034098528
train,58,0.014267162256578425
train,59,0.02118545290126317
train,60,0.02150243511111294
train,61,0.0081287071792282
train,62,0.0039053010891781925
train,63,0.0009409124893760001
train,64,0.00040256819337847194
train,65,0.0021647939851198172
train,66,0.006061844960053686
train,67,0.010854627733015265
