Path,index,distance
train,0,0.059467218407870726
train,1,0.08107945117368587
train,2,0.09256111035584769
train,3,0.09769654174877118
train,4,0.09654632682177067
train,5,0.08535068537545953
train,6,0.0678649259183961
train,7,0.04650780961171197
train,8,0.02422312752927136
train,9,0.009050240862623071
train,10,0.001034467063308231
train,11,0.0009654036275430489
train,12,0.008864880738421621
train,13,0.023539590716817105
train,14,0.04692629217344124
train,15,0.08139387373688489
train,16,0.128736708749706
train,17,0.011130342303751428
train,18,1.1098288475785978e-05
train,19,0.009941624704853713
train,20,0.023209993931315176
train,21,0.033045609389656616
train,22,0.07161105964359249
train,23,0.10755590854613062
train,24,0.13387044063453712
train,25,0.13975253721616832
train,26,0.12591974151162388
train,27,0.027163304411468192
train,28,0.010460759447487922
train,29,0.0024961372021694572
train,31,0.005067507857877573
train,32,0.0030781811274991355
train,33,0.0011636339126598338
train,34,1.6238558454562124e-06
train,35,0.0009146639416538482
train,36,0.0027037729660960297
train,37,0.00036206814230277384
train,38,0.004737874853773527
train,39,0.00628325063206725
train,40,0.000711035613315647
train,41,0.0005146392159200985
train,42,0.046506604420978204
train,43,0.07079242527634333
train,44,0.08473171742116403
train,45,0.08144253661955747
train,46,0.06680262428781936
train,47,0.05582101843856524
train,48,0.030518896081487168
train,49,0.0177120252514138
train,50,0.009695368404249116
train,51,0.0057883522080834915
train,52,0.0022788528210282433
train,53,0.00028726821794600177
train,54,0.00019552874042760848
train,55,0.0010966983131306396
train,56,0.004888666744147785
train,57,0.009408208986249833
train,58,0.014743683890157233
train,59,0.022177589413015508
train,60,0.02618984855263018
train,61,0.011639223179128355
train,62,0.007078494762624343
train,63,0.0033037009121438254
train,64,3.1133147019302143e-06
train,65,0.003356586837468978
train,66,0.006930068120175048
train,67,0.01141434066671565
