Path,index,distance
train,0,0.22802392694831486
train,1,0.20192773452643886
train,2,0.18458355501069168
train,3,0.16283464991061303
train,4,0.13504809492679504
train,5,0.1036188969728965
train,6,0.07037767090912772
train,7,0.04151919012153238
train,8,0.01912869171060838
train,9,0.00633262885428576
train,10,0.0006834624519644894
train,11,0.0007858525603641198
train,12,0.007439812393934431
train,13,0.02074186049350346
train,14,0.041717180761158934
train,15,0.07281213895537719
train,16,0.11711495917109083
train,17,0.07486669177747907
train,18,0.022461017075767864
train,19,0.0001497578565340385
train,20,0.007032517586493481
train,21,0.02072873715960366
train,22,0.06107207548793758
train,23,0.09933673040811364
train,24,0.13277060788994555
train,25,0.14885286816147647
train,26,0.13388481952841547
train,27,0.01851365016735762
train,28,0.006800533239467388
train,29,0.0014191953221732723
train,31,0.007499542979125362
train,32,0.003494014092624176
train,33,0.0010613732570405876
train,34,1.3067372350406004e-05
train,35,0.0006121648636189247
train,36,0.024368953896440226
train,37,0.00600077612647365
train,38,1.033909264092081e-05
train,39,0.0005797968301165524
train,40,0.0012650512318765905
train,41,0.00993562733244735
train,42,0.038406947058599705
train,43,0.06190576977670592
train,44,0.0783837234679996
train,45,0.08120388792035949
train,46,0.06106688839152474
train,47,0.04796417774882
train,48,0.032883328157962466
train,49,0.018661081083712783
train,50,0.009480651007710672
train,51,0.005641224403542422
train,52,0.002306557871825876
train,53,0.0005342060033836082
train,54,3.507449555240072e-07
train,55,0.0018301204586717024
train,56,0.005557309184371806
train,57,0.009711676609086783
train,58,0.015294839147210304
train,59,0.023531086946421143
train,60,0.026396485961818317
train,61,0.011432915202486682
train,62,0.006637959480061406
train,63,0.003205007792146497
train,64,0.00019263948397996167
train,65,0.0035584460631854498
train,66,0.006845763341518651
train,67,0.011425056373015163
