Path,index,distance
train,0,0.031405696753953105
train,1,0.04794694931663557
train,2,0.05469579417689374
train,3,0.05731520180739769
train,4,0.05678674399051986
train,5,0.04900086837420892
train,6,0.035850929448816515
train,7,0.02347925207270385
train,8,0.010879937873121248
train,9,0.0025080450176332425
train,10,7.418528609570707e-05
train,11,0.004970602429818616
train,12,0.017074262290479703
train,13,0.03544152259866851
train,14,0.06137211500356854
train,15,0.0959685349113274
train,16,0.14181407960507253
train,17,0.003365768117710166
train,18,0.0043029430004476454
train,19,0.02995013397755597
train,20,0.051822200939143914
train,21,0.056893797682957215
train,22,0.1115211142583099
train,23,0.15947930053944215
train,24,0.1919540040285611
train,25,0.19804431842827996
train,26,0.18030921025298052
train,27,0.029653398458707514
train,28,0.011634989863708811
train,29,0.0024858375327649895
train,31,0.003677275566999705
train,32,0.0018154250346811285
train,33,0.0005486684025522992
train,34,6.566262257456934e-05
train,35,0.0014805420516645906
train,36,0.002968217633768644
train,37,0.00010217767098563701
train,38,0.003768634063885723
train,39,0.007122464528630634
train,40,0.0007113019723703484
train,41,0.000741046386489419
train,42,0.050521218039047966
train,43,0.07599304807395446
train,44,0.09179456241587702
train,45,0.09694002229640641
train,46,0.07657965273993483
train,47,0.06066960761672968
train,48,0.01858044871773612
train,49,0.011199440327100185
train,50,0.004672154935706274
train,51,0.0023850449338356228
train,52,0.0003246928252432779
train,53,0.0003821808956995243
train,54,0.0024873031702790094
train,55,0.000347141528172501
train,56,0.004788317920892515
train,57,0.009531614004698818
train,58,0.014465220290124092
train,59,0.01911496876995844
train,60,0.014780532639551924
train,61,0.006837219677316875
train,62,0.003735338126549248
train,63,0.0011221723225145475
train,64,0.0014219656704332895
train,65,0.0028869286354584744
train,66,0.006511828548863785
train,67,0.010577188322539732
