Path,index,distance
train,0,0.17599821558560946
train,1,0.2050832144038507
train,2,0.21839118623959486
train,3,0.20767166668540982
train,4,0.17937143277814782
train,5,0.1454832869812257
train,6,0.11396474150999003
train,7,0.08181664834954527
train,8,0.05158558240364064
train,9,0.029531941683002993
train,10,0.013138736091695247
train,11,0.003484553342643193
train,12,1.5415551397612859e-06
train,13,0.0035530667108258918
train,14,0.013912244136386698
train,15,0.03220638584521274
train,16,0.06104848273357577
train,17,0.008000639188937675
train,18,0.0012559908101053008
train,19,0.012168224341941647
train,20,0.019691932489266484
train,21,0.023209988402029036
train,22,0.04853322620447598
train,23,0.07023522761322032
train,24,0.0898988982027209
train,25,0.09825091897549143
train,26,0.08711556102430851
train,27,0.015644989040406454
train,28,0.0061868694177299455
train,29,0.0014638594271498828
train,31,0.009751813992109004
train,32,0.005422930728035014
train,33,0.002671646385142279
train,34,0.0006471025361046712
train,35,2.50594233064394e-06
train,36,0.008132598536966129
train,37,0.00029041060539036767
train,38,0.001010203286091249
train,39,0.0012805443774928094
train,40,4.418899058233894e-05
train,41,0.00279232178302502
train,42,0.024447494570153272
train,43,0.039153965064414264
train,44,0.04829050025888182
train,45,0.04791877484164386
train,46,0.03757084504514685
train,47,0.0297981239526387
train,48,0.05807152865813159
train,49,0.03263599389997651
train,50,0.015615183524277265
train,51,0.011831802815110315
train,52,0.0069465335161372765
train,53,0.004146119636882162
train,54,0.00288101937246954
train,55,0.01176608753661823
train,56,0.021765724398634334
train,57,0.029963482177221556
train,58,0.037907432587945156
train,59,0.0519421973218831
train,60,0.05075827042457526
train,61,0.020958964416309067
train,62,0.015134323320467158
train,63,0.010230074533376099
train,64,0.004692787306322943
train,65,0.015160501090796474
train,66,0.021688037587676012
train,67,0.028723398677601986
