Path,index,distance
train,0,0.07757917406801751
train,1,0.11320910232319881
train,2,0.1370187851140411
train,3,0.15023488715669076
train,4,0.1531132110934007
train,5,0.13932765065529518
train,6,0.11152826448899111
train,7,0.08150994602403283
train,8,0.051270559287511785
train,9,0.027651843826536182
train,10,0.011808478805742761
train,11,0.0026583290499766488
train,12,9.471782412728835e-06
train,13,0.0032505444664993055
train,14,0.012486021338410924
train,15,0.029565949259424462
train,16,0.056022772739433235
train,17,0.0028344351895268627
train,18,0.00666038629299015
train,19,0.03016102549804589
train,20,0.04528212459794034
train,21,0.04539284359765894
train,22,0.06251660611322041
train,23,0.08564522163902977
train,24,0.09845748207696092
train,25,0.0973995552882082
train,26,0.07895981556681408
train,27,0.01926213604609528
train,28,0.007521553598837993
train,29,0.0017217462967689112
train,31,0.008973329431643973
train,32,0.006316493752490104
train,33,0.0037347992337501967
train,34,0.0009798591426471992
train,35,1.189161724646226e-08
train,36,0.0026686120398184965
train,37,3.5107012774648894e-06
train,38,0.0010797580026959963
train,39,0.0026999823421153257
train,40,8.958969810346495e-05
train,41,0.0006879167202719083
train,42,0.020857473597187592
train,43,0.030437923687588242
train,44,0.035389738556867556
train,45,0.03822802856327456
train,46,0.030608099907559194
train,47,0.024945583559742857
train,48,0.048492489958364526
train,49,0.0282330737120019
train,50,0.016705492951491485
train,51,0.012928568038812593
train,52,0.008477883550700005
train,53,0.0063438570335554445
train,54,0.005540968262875423
train,55,0.013349549617178935
train,56,0.021352196642642873
train,57,0.027505376424683314
train,58,0.03467487426548199
train,59,0.04240049679428459
train,60,0.04101554167807342
train,61,0.02061112018552469
train,62,0.01575696339070609
train,63,0.011247201489297809
train,64,0.0069402856149507475
train,65,0.015661386448393655
train,66,0.021061420210508386
train,67,0.027237840741692
