Path,index,distance
train,0,0.03324281786290917
train,1,0.07581797663593082
train,2,0.10661426485401981
train,3,0.12195854893887792
train,4,0.11796395135563387
train,5,0.10107685015411583
train,6,0.0842728232642539
train,7,0.06453161665377649
train,8,0.043124870277861715
train,9,0.02489316115885687
train,10,0.010175875317698369
train,11,0.0013903512893995718
train,12,0.0009280554174597722
train,13,0.009584118114000839
train,14,0.027896777106289572
train,15,0.05707905121092549
train,16,0.09602043766816448
train,17,0.003064542428703354
train,18,0.02992930360881696
train,19,0.05677262765406932
train,20,0.06866411036674225
train,21,0.06732004450195173
train,22,0.09549778585076785
train,23,0.12139509504188983
train,24,0.13603514034795072
train,25,0.1351534326764423
train,26,0.11459317693892801
train,27,0.033084969631479666
train,28,0.01269821117526937
train,29,0.0028284707925342323
train,31,0.007017879697034823
train,32,0.0039825101889824355
train,33,0.001915665801570765
train,34,0.00011061668325662577
train,35,0.0004709767320517644
train,36,0.00026782968164129617
train,37,0.006151930824711549
train,38,0.013751315360131411
train,39,0.01226498665499054
train,40,0.0039475785284937
train,41,0.0006027815924590785
train,42,0.042068686796979615
train,43,0.06230215416637763
train,44,0.0729006340835684
train,45,0.07064479374507393
train,46,0.05663702509525281
train,47,0.04734177164712361
train,48,0.04030814326761345
train,49,0.022177591822037157
train,50,0.010780213583264753
train,51,0.006755641232868537
train,52,0.0030157201689617885
train,53,0.0010377587330717697
train,54,0.0001979237952393076
train,55,0.004985880561912515
train,56,0.011664424201506485
train,57,0.018083254234613988
train,58,0.025685506127248292
train,59,0.03356175259046135
train,60,0.03385255430280232
train,61,0.014769952755237847
train,62,0.009533650680041417
train,63,0.0052351812386655094
train,64,0.0007229368650519818
train,65,0.006752235785877914
train,66,0.011801036327143133
train,67,0.017961556186015915
