Path,index,distance
train,0,0.10810070174400888
train,1,0.10173684805393868
train,2,0.09461052992641272
train,3,0.08740175172507303
train,4,0.07913527717277624
train,5,0.06407044441691345
train,6,0.04743186858953996
train,7,0.029366695426181977
train,8,0.013294295533679445
train,9,0.0036277232335949483
train,10,1.5322870626666152e-05
train,11,0.00271756975612214
train,12,0.011155439785507593
train,13,0.02405163076109873
train,14,0.04232515290017558
train,15,0.06799075248741882
train,16,0.1031855938442734
train,17,0.059245235355841586
train,18,0.02904221311821209
train,19,0.004093160898724024
train,20,0.00034293428246134905
train,21,0.006201625584928205
train,22,0.03585667739089338
train,23,0.06867130837703472
train,24,0.10211783013129105
train,25,0.11951129242740466
train,26,0.10720917255098905
train,27,0.009660857276818202
train,28,0.003827148326454477
train,29,0.0008595086052448631
train,31,0.005724883957204607
train,32,0.002623010537640247
train,33,0.0006158925774439883
train,34,2.8862149939246073e-05
train,35,0.0010739359521692027
train,36,0.022875804570947955
train,37,0.008525120036903866
train,38,0.0011870136252398744
train,39,7.382174816628062e-05
train,40,0.0038769006993754074
train,41,0.013350497880121326
train,42,0.025647808447723297
train,43,0.04617240829424363
train,44,0.06188671840097426
train,45,0.06423745185624263
train,46,0.048180749147275326
train,47,0.03444020820283078
train,48,0.0257503957698072
train,49,0.014882104300001031
train,50,0.00652871326597515
train,51,0.0030994274445197423
train,52,0.0006007397321461383
train,53,5.650513012378511e-05
train,54,0.0010943562385002936
train,55,0.00043381772106965144
train,56,0.003992174674127824
train,57,0.008550234684293612
train,58,0.014099657480063033
train,59,0.02140863933510917
train,60,0.02154769606585505
train,61,0.0072123377997124205
train,62,0.0033067897351460873
train,63,0.000764071629499874
train,64,0.0003867097749237214
train,65,0.0027769231355910806
train,66,0.006747754201668621
train,67,0.01156502221393152
