Path,index,distance
train,0,0.06693702828481729
train,1,0.0771124725151161
train,2,0.08152542800389129
train,3,0.08375451534807421
train,4,0.08275944461287887
train,5,0.07489368478165692
train,6,0.05592110339733414
train,7,0.03495298582969508
train,8,0.01687129067174431
train,9,0.0053094392134461765
train,10,0.00031881975084724345
train,11,0.0012771803491504752
train,12,0.008135580915752172
train,13,0.02018848281287211
train,14,0.03752468988838409
train,15,0.06345270435526884
train,16,0.10030880110023821
train,17,0.020424666162127014
train,18,0.0035667620851532744
train,19,0.0012947617451433135
train,20,0.008558613245767455
train,21,0.01625785290613002
train,22,0.056532433254372516
train,23,0.08892512269246189
train,24,0.11986074585868556
train,25,0.1321048157464204
train,26,0.12261130678358112
train,27,0.01647632745499472
train,28,0.006689078521400549
train,29,0.0016032213002533657
train,31,0.005710607705894932
train,32,0.0026727684875180735
train,33,0.0006332307572474161
train,34,8.591656599277187e-05
train,35,0.0017818637110668112
train,36,0.00992722093016618
train,37,0.0018828344306862643
train,38,3.6382460265493854e-05
train,39,0.001262843088019383
train,40,0.00026096186993129766
train,41,0.004275869705535396
train,42,0.03618180723395226
train,43,0.0561677334557551
train,44,0.06890763670658429
train,45,0.07093547991058546
train,46,0.05548821534440118
train,47,0.04419846506348679
train,48,0.024922829136407088
train,49,0.01465551726953207
train,50,0.007355561681894107
train,51,0.003978437343562735
train,52,0.0010576166581898194
train,53,3.252661262431733e-05
train,54,3.615683771096556e-05
train,55,0.0009176097308001285
train,56,0.004282458084923002
train,57,0.008782252207575891
train,58,0.014113284035294216
train,59,0.02070613196056359
train,60,0.020180632084301098
train,61,0.009230683205298296
train,62,0.005140060998762963
train,63,0.0019475386449889776
train,64,1.8817318386377124e-05
train,65,0.0023422872030457453
train,66,0.006006332791147595
train,67,0.010309367031257843
