Path,index,distance
train,0,0.08865353402005183
train,1,0.10155388734608872
train,2,0.10402479359209182
train,3,0.10381818051505454
train,4,0.09978716683268629
train,5,0.0873156982735972
train,6,0.06710136552022616
train,7,0.04253482077042914
train,8,0.019313972359829124
train,9,0.004978354847349764
train,10,3.4483975382970655e-06
train,11,0.0038219306822541155
train,12,0.014902359658142461
train,13,0.0314647908501714
train,14,0.05435180997884326
train,15,0.08539337002797354
train,16,0.12623801993340478
train,17,0.027030709271366304
train,18,0.0022867850736915107
train,19,0.005058056339683037
train,20,0.019793557481234902
train,21,0.032866262045159855
train,22,0.0650303978045419
train,23,0.10149764218198598
train,24,0.13127505289920438
train,25,0.14396999851420533
train,26,0.1361220426747478
train,27,0.02453965449229978
train,28,0.009373705817867672
train,29,0.001928897162761567
train,31,0.004748264457635876
train,32,0.0022534554047868305
train,33,0.0006187081764315039
train,34,9.652565157147741e-05
train,35,0.0018513451244543955
train,36,0.005005809774288994
train,37,0.00015117023288913067
train,38,0.0012399796582889255
train,39,0.0031664522081364943
train,40,0.0001249407782978329
train,41,0.001228899586593113
train,42,0.04932463383190733
train,43,0.06880502888688644
train,44,0.07924146344507954
train,45,0.08192327274430655
train,46,0.07029875084214499
train,47,0.05924998887525035
train,48,0.028036203779988833
train,49,0.01549171011371997
train,50,0.006890469696491208
train,51,0.0037680669109495524
train,52,0.0006476386487979102
train,53,5.13782865392276e-05
train,54,0.0006633093296829484
train,55,0.0005689132254504958
train,56,0.004689337445721087
train,57,0.010580320944709398
train,58,0.016337766008259424
train,59,0.02324092319245674
train,60,0.022069328747093442
train,61,0.009106847226293735
train,62,0.004855376403204437
train,63,0.0014234264614636505
train,64,0.000163134131184961
train,65,0.0027924949744613237
train,66,0.007405089327985004
train,67,0.011927726719174525
