Path,index,distance
train,0,0.13547649563846542
train,1,0.14523870328570432
train,2,0.15096902918506372
train,3,0.1520483475387705
train,4,0.14494459503751445
train,5,0.12129964648946423
train,6,0.09156309850796551
train,7,0.06140268021856654
train,8,0.032848641542504664
train,9,0.013597676945697135
train,10,0.0033953787940904645
train,11,7.223382889609553e-07
train,12,0.003565846384624205
train,13,0.013178374334431142
train,14,0.029867776856607242
train,15,0.05717309868310394
train,16,0.09598561240541859
train,17,0.032054698251806735
train,18,0.002292604650713792
train,19,0.004622762758315302
train,20,0.017459388903616535
train,21,0.031097979595600123
train,22,0.05623665925144372
train,23,0.08384962615396507
train,24,0.10940114849575178
train,25,0.119870876160459
train,26,0.10361442983542068
train,27,0.02483567764138217
train,28,0.009835563766506294
train,29,0.0021869183939797754
train,31,0.006746812383188305
train,32,0.0039558207249117405
train,33,0.001689641307187184
train,34,6.27283398456635e-05
train,35,0.0005135912054373692
train,36,0.010340446884579912
train,37,0.0017170058267444999
train,38,0.00025710180276750094
train,39,0.002188765222237765
train,40,0.00011441058491912237
train,41,0.003979424599501735
train,42,0.03933967075156586
train,43,0.054259041190357404
train,44,0.06266604132016584
train,45,0.06395128953782347
train,46,0.050522181221880125
train,47,0.0422976518824828
train,48,0.04002562366832774
train,49,0.02374694850134318
train,50,0.012800107730775334
train,51,0.00814255509109163
train,52,0.0036552066725732413
train,53,0.0014456854009909925
train,54,0.00028281910823702017
train,55,0.003821051757893712
train,56,0.009271463857762119
train,57,0.015329724599864147
train,58,0.022775140556653195
train,59,0.0312934732346718
train,60,0.033980007273880064
train,61,0.015922278087356023
train,62,0.01005920030537244
train,63,0.005331337638080913
train,64,0.0008784236979705318
train,65,0.0063130118062987295
train,66,0.011500080007509128
train,67,0.01781227322623069
