Path,index,distance
train,0,0.2676350167585544
train,1,0.25679136377824563
train,2,0.24752197399740328
train,3,0.229672418644553
train,4,0.19820706021858403
train,5,0.1596067078985739
train,6,0.11293804282890096
train,7,0.07325265773300438
train,8,0.04307522586563073
train,9,0.02454780457447925
train,10,0.012651180829312825
train,11,0.004364837960573631
train,12,0.0003568965926977752
train,13,0.001016477280167849
train,14,0.006920697158575795
train,15,0.019230567505794882
train,16,0.037248846263341684
train,17,0.03975181457443955
train,18,0.004754247464626382
train,19,0.0018068404830874352
train,20,0.008894150040071658
train,21,0.014704486960298357
train,22,0.032358824913677364
train,23,0.05067087306085549
train,24,0.0677913524844872
train,25,0.07652070230316865
train,26,0.06582345398518541
train,27,0.011299461228724161
train,28,0.004178804785776702
train,29,0.000946994404993351
train,31,0.010169387450179257
train,32,0.0060408184672891
train,33,0.0032368970742896463
train,34,0.0009814837337147608
train,35,7.597518742563647e-05
train,36,0.015509289506659862
train,37,0.0033958660800519347
train,38,0.00012429510463329851
train,39,6.815649294389381e-06
train,40,0.0018349843305398572
train,41,0.007735927649090035
train,42,0.016869446836676683
train,43,0.028762562062470076
train,44,0.036062208248119676
train,45,0.035527584314399285
train,46,0.02659197448549222
train,47,0.020422384799919646
train,48,0.05581913368679514
train,49,0.03287617312423341
train,50,0.018458596202766353
train,51,0.013398894538633965
train,52,0.008469125036615677
train,53,0.005901285519513744
train,54,0.005510967285147661
train,55,0.010030236766835343
train,56,0.014702986993203049
train,57,0.020704300504134854
train,58,0.028682232334761193
train,59,0.04099343805802835
train,60,0.0487104562346361
train,61,0.022043544471848642
train,62,0.01566782985078663
train,63,0.010627726914624214
train,64,0.0073182582432317345
train,65,0.011146936318679024
train,66,0.016485343660642915
train,67,0.023225741378584575
