Path,index,distance
train,0,0.24170984924555605
train,1,0.22482796317137832
train,2,0.21083162958964452
train,3,0.19174902775190383
train,4,0.16054181414568158
train,5,0.12198061152554696
train,6,0.08827792874686624
train,7,0.057064514545042355
train,8,0.031195294186221023
train,9,0.014457177307456881
train,10,0.003999808119186765
train,11,1.4878553540320638e-06
train,12,0.003937692145741023
train,13,0.015762822281907063
train,14,0.03463126620272672
train,15,0.06453776900376185
train,16,0.10556175957083114
train,17,0.049449441300653874
train,18,0.004972712463466866
train,19,0.0031641439707359442
train,20,0.016766886061496344
train,21,0.02628799399326731
train,22,0.0561299815411086
train,23,0.08507114586869202
train,24,0.11090800783154531
train,25,0.1243397686483736
train,26,0.10873558559898644
train,27,0.02041848243194133
train,28,0.007500367785261419
train,29,0.0016214864043504473
train,31,0.008137345680229724
train,32,0.0036278394987213636
train,33,0.0010976177298248624
train,34,3.058392778032548e-06
train,35,0.0011924134049353663
train,36,0.012184628126295949
train,37,0.001708099109200223
train,38,0.00013791366678139738
train,39,0.0008586737584288517
train,40,0.00035898424289715347
train,41,0.004818548858618765
train,42,0.03280931065152859
train,43,0.052345191153906456
train,44,0.06545607982420576
train,45,0.0676032244222825
train,46,0.05428675426215179
train,47,0.042259349088548115
train,48,0.04972117248738739
train,49,0.025377363735973324
train,50,0.009995968723105375
train,51,0.004694784334526858
train,52,0.00109589271488153
train,53,6.288626664741059e-06
train,54,0.0007833506033713133
train,55,0.0014907302300321001
train,56,0.007951174201403233
train,57,0.015435146477823958
train,58,0.02472087534948708
train,59,0.039054643985522275
train,60,0.04462962690301564
train,61,0.011495612796514676
train,62,0.005524562632824304
train,63,0.0015289863130193426
train,64,0.00010605883421099804
train,65,0.005259394491683889
train,66,0.011617413754318351
train,67,0.019961002777508563
