Path,index,distance
train,0,0.13343115911438874
train,1,0.13916436569125445
train,2,0.13570982239696228
train,3,0.1293730617337403
train,4,0.12278065579085928
train,5,0.10804852823416855
train,6,0.08266881181223762
train,7,0.05313844858005834
train,8,0.028668068358656873
train,9,0.012372316967965702
train,10,0.0031192006046550924
train,11,2.08750613169828e-05
train,12,0.00213130010828122
train,13,0.009051224728531704
train,14,0.02189064939260732
train,15,0.04240845753048594
train,16,0.07067849822035066
train,17,0.05419844339065383
train,18,0.015349711198899274
train,19,0.00011848061310182345
train,20,0.011069350298333336
train,21,0.021401753719309635
train,22,0.07404600590060284
train,23,0.11459964100030018
train,24,0.13900711678489808
train,25,0.14038214767546875
train,26,0.11871159465312497
train,27,0.01684366497285361
train,28,0.006841558714249629
train,29,0.0013481090003265583
train,31,0.007157284269026509
train,32,0.0044568430524476454
train,33,0.002165525925796552
train,34,0.00039238191840174075
train,35,2.2489538310521695e-05
train,36,0.022035454475790806
train,37,0.004584640532894757
train,38,1.451294775522971e-05
train,39,0.00021098753261228342
train,40,0.0017935741107822922
train,41,0.011268780848111448
train,42,0.03405918562663868
train,43,0.06110991420245082
train,44,0.07562049441591068
train,45,0.06907834028741844
train,46,0.054323113013476365
train,47,0.042565875932076835
train,48,0.04127089257677241
train,49,0.02553180269491573
train,50,0.012708060960044176
train,51,0.008267110598283889
train,52,0.003634314228420865
train,53,0.0014233090943778226
train,54,0.0013503866723663105
train,55,0.006506031759886732
train,56,0.013220755697040176
train,57,0.020018096794162443
train,58,0.02817330065846224
train,59,0.0370409084996991
train,60,0.03431728559075031
train,61,0.017641172039378872
train,62,0.011561087472762743
train,63,0.006840774957171614
train,64,0.0021939858456392347
train,65,0.008925633664352395
train,66,0.014615162070304666
train,67,0.021261726736841347
