Path,index,distance
train,0,0.38668994234486875
train,1,0.33383714110290374
train,2,0.2985979722237876
train,3,0.2594612239508438
train,4,0.21009199091234365
train,5,0.15638020841450118
train,6,0.10322910593346879
train,7,0.061975767818252425
train,8,0.0331513007752231
train,9,0.016299768958371152
train,10,0.0062461223505495544
train,11,0.0008196153103734449
train,12,0.0005261066834342243
train,13,0.005511002481272453
train,14,0.01582722282833915
train,15,0.033042066161075634
train,16,0.056778448438883355
train,17,0.132307871049119
train,18,0.05168188719951927
train,19,0.006430859440918479
train,20,0.00040865072456541807
train,21,0.007079649228420193
train,22,0.024300291772695437
train,23,0.04576004674840228
train,24,0.06880487547819059
train,25,0.08511032066699675
train,26,0.07741049148617085
train,27,0.00774541928542094
train,28,0.002865165781082868
train,29,0.0006503684529033382
train,31,0.011621879301068061
train,32,0.006236953571193693
train,33,0.0027809707306984954
train,34,0.0005811735537520901
train,35,1.0045692790505711e-05
train,36,0.05157778471441865
train,37,0.025979782966407017
train,38,0.0099674467992934
train,39,0.0038359262820866213
train,40,0.013004443344400873
train,41,0.027939933653955973
train,42,0.016732143813445566
train,43,0.02651750363307659
train,44,0.034940562317805846
train,45,0.037648813727310215
train,46,0.028934761964223954
train,47,0.02222278585893478
train,48,0.057178765096370876
train,49,0.03175059018747339
train,50,0.016541367945181795
train,51,0.01097382815135417
train,52,0.006255575889985265
train,53,0.0034924450190757517
train,54,0.0026682502314374634
train,55,0.0063247957045196035
train,56,0.010754886052150692
train,57,0.015921064263086482
train,58,0.023341134968326904
train,59,0.03847239071679298
train,60,0.04738837222323533
train,61,0.019078626784675867
train,62,0.012758879287352864
train,63,0.0080079320232056
train,64,0.003999091419760958
train,65,0.00834522828553741
train,66,0.01309071437291176
train,67,0.019592343821001723
