Path,index,distance
train,0,0.09441130884179816
train,1,0.11386954583514342
train,2,0.12317185442239165
train,3,0.12167736550367758
train,4,0.11486129502802211
train,5,0.09767992609976406
train,6,0.0718673463280326
train,7,0.04622475308978724
train,8,0.02211056930575961
train,9,0.006427152419357873
train,10,0.00033851805767437515
train,11,0.0016873641886280266
train,12,0.010106451795635851
train,13,0.02411969274532677
train,14,0.04437208325013142
train,15,0.07250237261238934
train,16,0.10839749007871491
train,17,0.029866616488957498
train,18,0.0038067004329537246
train,19,0.0013991448058295886
train,20,0.010523609331046568
train,21,0.019068380149916297
train,22,0.07249406562169924
train,23,0.11089131140982511
train,24,0.1396249766570602
train,25,0.1553780024632978
train,26,0.15099140665011956
train,27,0.02172756764655226
train,28,0.008535368446461855
train,29,0.0019232115991427712
train,31,0.007015554256684431
train,32,0.003717029127709104
train,33,0.0012593815769575967
train,34,6.334501926219538e-06
train,35,0.0015527523634087936
train,36,0.02046546624697765
train,37,0.004427609799671051
train,38,8.912256326265577e-07
train,39,0.0006896970181324846
train,40,0.0014882478339078853
train,41,0.00975551953618048
train,42,0.045984087464323364
train,43,0.07182830003080865
train,44,0.08762693473199712
train,45,0.0896335225373952
train,46,0.07197099736051171
train,47,0.058181778844294874
train,48,0.0433394796168447
train,49,0.021830091099955373
train,50,0.007959605370011613
train,51,0.0025151326891977854
train,52,3.500702170156078e-05
train,53,0.0016671012878050062
train,54,0.004573479209710962
train,55,8.665334301438676e-06
train,56,0.004008175762271637
train,57,0.011162000730524313
train,58,0.020813984666821606
train,59,0.03425588731105067
train,60,0.03515309912995457
train,61,0.011306413225502077
train,62,0.004140731489224114
train,63,0.0005279695852179467
train,64,0.002706404727008338
train,65,0.0022841592222373475
train,66,0.007700927663320867
train,67,0.01650248883354266
