Path,index,distance
train,0,0.01647149895230393
train,1,0.044337206256059525
train,2,0.058934492299762775
train,3,0.06185722371251745
train,4,0.05900966814507025
train,5,0.0552024718503179
train,6,0.045789386100825835
train,7,0.029411455080987747
train,8,0.01076939992761039
train,9,0.0011873084325223493
train,10,0.0013620505916384085
train,11,0.011650818106427652
train,12,0.03306939535987752
train,13,0.06438295662631144
train,14,0.10764937275747022
train,15,0.16511671399718697
train,16,0.23589980549847078
train,17,2.5245792004580103e-05
train,18,0.015398524627178722
train,19,0.03485667797805747
train,20,0.0481576003096128
train,21,0.05692465873526398
train,22,0.13105558027038056
train,23,0.18460622218262202
train,24,0.2263574724432894
train,25,0.2507394330562096
train,26,0.25682383837751255
train,27,0.0500214327282652
train,28,0.017662710140836868
train,29,0.0033767123222394613
train,31,0.004092017720342733
train,32,0.002159709945083188
train,33,0.0004487487427133896
train,34,0.0007311487569203745
train,35,0.0051657476435532645
train,36,4.4294540098355206e-05
train,37,0.006299424696368461
train,38,0.019686691304386827
train,39,0.024706293782174482
train,40,0.007805388796037316
train,41,0.0004985826865510079
train,42,0.10829638618797233
train,43,0.1412887803516235
train,44,0.15723585140275242
train,45,0.16150691828753316
train,46,0.13666828093471994
train,47,0.11768605965916035
train,48,0.024578922208694176
train,49,0.013769896667411352
train,50,0.004733370260388892
train,51,0.001795388626575689
train,52,1.8645819067630853e-06
train,53,0.0020097843276866145
train,54,0.006316418345221453
train,55,0.00024199627316823236
train,56,0.0018596385739538812
train,57,0.006240904705096195
train,58,0.01254067230343403
train,59,0.021092349867604665
train,60,0.020186010789736364
train,61,0.006984213823865937
train,62,0.0028389476416619264
train,63,0.00022660998815871025
train,64,0.003607121109883149
train,65,0.0005809207148742557
train,66,0.003682167229401734
train,67,0.00837914555731245
