Path,index,distance
train,0,0.17478523219594644
train,1,0.18453034407081237
train,2,0.19026617978327176
train,3,0.19118516621837656
train,4,0.1733863130651252
train,5,0.14250434180594695
train,6,0.1077771990039238
train,7,0.07400734832451739
train,8,0.041502340407939875
train,9,0.019724215765011488
train,10,0.006724935288486389
train,11,0.0006135663687028003
train,12,0.0011267825580723034
train,13,0.007994238132816078
train,14,0.021797360736855453
train,15,0.04503749493367626
train,16,0.07870900025461247
train,17,0.02385668504614491
train,18,8.463793488777682e-05
train,19,0.010804403155765585
train,20,0.02572830601837628
train,21,0.031432210623868584
train,22,0.052914296245701986
train,23,0.07955839481284543
train,24,0.09976629789105662
train,25,0.10546461162661747
train,26,0.08637021519072352
train,27,0.024757897527835526
train,28,0.009193460171348367
train,29,0.0020414025711444905
train,31,0.008366119132173888
train,32,0.004414141698014462
train,33,0.0019455880173057105
train,34,7.732276498995105e-05
train,35,0.0005561911463018987
train,36,0.0047557400741042866
train,37,6.9667946167584205e-06
train,38,0.0027516990186750023
train,39,0.002804974831123519
train,40,3.101168542096744e-05
train,41,0.0016848619027117762
train,42,0.03566242731571079
train,43,0.05465762115676864
train,44,0.06532271933260236
train,45,0.061315729687718146
train,46,0.04894143966015285
train,47,0.04080827847534163
train,48,0.05290198514297506
train,49,0.028534415632291088
train,50,0.013529187615167748
train,51,0.006975437849513599
train,52,0.002507053424772532
train,53,0.0006181561595568486
train,54,0.00010061656649207329
train,55,0.00480321343356771
train,56,0.011948952672762414
train,57,0.02075196738128615
train,58,0.03166653461480773
train,59,0.045422392266769585
train,60,0.04602932601658305
train,61,0.01580050083755824
train,62,0.008479960192804503
train,63,0.0035132949335073826
train,64,0.0005152904737038
train,65,0.008590806077644064
train,66,0.016321695698542804
train,67,0.025889852041505068
