Path,index,distance
train,0,0.007705025843310898
train,1,0.01516152909630819
train,2,0.020913579172070595
train,3,0.024699217081293412
train,4,0.0262101777252145
train,5,0.025273359527875794
train,6,0.02078325000483572
train,7,0.013202756455324094
train,8,0.004485212655582771
train,9,0.00014193491217118215
train,10,0.0018389537381701127
train,11,0.009397247011590615
train,12,0.024190540791064197
train,13,0.04458676638691139
train,14,0.0735275557726216
train,15,0.11120461611563703
train,16,0.15872230305075063
train,17,0.0009714039013518638
train,18,0.0005773585926091007
train,19,0.007116813308767012
train,20,0.01849897145236623
train,21,0.02743075863029798
train,22,0.090909221154299
train,23,0.13633236984029207
train,24,0.1718119499588493
train,25,0.1907908007847654
train,26,0.18734018062304336
train,27,0.026481568426014457
train,28,0.009941587723928502
train,29,0.0022650540506411465
train,31,0.002215389329971784
train,32,0.0008192793838422974
train,33,7.940675656792351e-06
train,34,0.0012164533517210474
train,35,0.005216034579910711
train,36,0.0010267328613458027
train,37,0.0002429607114082799
train,38,0.0047163321132837055
train,39,0.010731660206757088
train,40,0.0016792201208536417
train,41,0.00011418392331830063
train,42,0.05933688515199309
train,43,0.08557213763911886
train,44,0.10266786160116015
train,45,0.10841144971388728
train,46,0.08428401607166136
train,47,0.06841236066806056
train,48,0.012902950971612315
train,49,0.007626826177316803
train,50,0.0029100407633486647
train,51,0.000939393146759171
train,52,1.4168314046658637e-05
train,53,0.0025301872570315798
train,54,0.00795128198595707
train,55,0.001017040468976771
train,56,0.0005292457808140361
train,57,0.003075214287685757
train,58,0.006555570179042847
train,59,0.01075906392397874
train,60,0.010268793306005941
train,61,0.0042652801307361266
train,62,0.0016540288093556121
train,63,5.785562639404329e-05
train,64,0.005115490119480315
train,65,2.3613957025436783e-05
train,66,0.0014151595051478116
train,67,0.0038986972124475106
