Path,index,distance
train,0,0.030585374880101157
train,1,0.048053601066898155
train,2,0.05607446686672546
train,3,0.05743698881070336
train,4,0.05444319664344166
train,5,0.04588616076503238
train,6,0.03577238891827339
train,7,0.023208740114999626
train,8,0.009264184269150655
train,9,0.001225318617157467
train,10,0.0007987729480586347
train,11,0.008264848341137832
train,12,0.023807819505160754
train,13,0.046108800891005886
train,14,0.07362432820911302
train,15,0.10698554290151019
train,16,0.15016719716144
train,17,0.006976240720430682
train,18,0.00024974119313780907
train,19,0.016289441666558546
train,20,0.03493593654006455
train,21,0.04928738337287797
train,22,0.08919595341766462
train,23,0.1283103432995364
train,24,0.1612267571215471
train,25,0.1734191511905887
train,26,0.15860417333536236
train,27,0.030088334000089145
train,28,0.010961072929963955
train,29,0.0024293228257955546
train,31,0.004688346415074318
train,32,0.0020645121328752847
train,33,0.00036941084229402676
train,34,0.00046231158400500405
train,35,0.0037156360350573125
train,36,0.0018421886923284392
train,37,0.00012941413835843019
train,38,0.003409601398639661
train,39,0.007226505952580675
train,40,0.0013220569433313178
train,41,0.00013332505460883493
train,42,0.05873157745387669
train,43,0.0788068786145637
train,44,0.0918359596486098
train,45,0.09879192269413206
train,46,0.08297706016999107
train,47,0.06959540206188719
train,48,0.017942100591365473
train,49,0.010937088179700294
train,50,0.005027363324022649
train,51,0.0023576987620453904
train,52,0.000244686369551661
train,53,0.000576500229736876
train,54,0.0029514494020181914
train,55,4.606330286760496e-06
train,56,0.001992538623741269
train,57,0.005501440859679518
train,58,0.010021954076885331
train,59,0.0149237208054106
train,60,0.014633500056648208
train,61,0.00633052581616389
train,62,0.0030637251549061606
train,63,0.0006517567824514403
train,64,0.0017120301583861686
train,65,0.0008713392402697195
train,66,0.003361287741392438
train,67,0.006975042563884037
