Path,index,distance
train,0,0.11319616650340714
train,1,0.1965360179843374
train,2,0.22266735607905774
train,3,0.22977486959504034
train,4,0.2165300324424687
train,5,0.1799301993506076
train,6,0.13966850781839169
train,7,0.10342175001460341
train,8,0.07043130836674871
train,9,0.04166017539264644
train,10,0.020955969375103023
train,11,0.006986627562754366
train,12,0.0005615294726389886
train,13,0.0015456342020180314
train,14,0.010742119849833087
train,15,0.027779608851484672
train,16,0.0519759547844858
train,17,0.004190334687418251
train,18,0.033699096390552685
train,19,0.044093236717924644
train,20,0.04147353945657506
train,21,0.036891955681539024
train,22,0.05589595514328871
train,23,0.07233944836473483
train,24,0.08259057491896138
train,25,0.08988170657427352
train,26,0.08378341117707633
train,27,0.029409209834217576
train,28,0.011720078691867641
train,29,0.0026057633194649377
train,31,0.006421990936213096
train,32,0.00514887190921387
train,33,0.0038370820821976848
train,34,0.0013379616505718728
train,35,0.0001444312978791107
train,36,0.0003731149256116506
train,37,0.007334963289313046
train,38,0.013375921338660057
train,39,0.010668300878282522
train,40,0.003847515358485487
train,41,0.0006206930560682666
train,42,0.03014313225043508
train,43,0.044690477008460516
train,44,0.05006130709916223
train,45,0.046074664447143476
train,46,0.036720614080975156
train,47,0.03184954616292279
train,48,0.061037717403183755
train,49,0.032757268943402806
train,50,0.01737502584737871
train,51,0.01326955093601101
train,52,0.007656982400909396
train,53,0.004843666604048558
train,54,0.004355400111349161
train,55,0.012834605749263428
train,56,0.022573059898856274
train,57,0.031591521847884274
train,58,0.03993491472602595
train,59,0.05354209839203539
train,60,0.05353032087387033
train,61,0.023454107020653203
train,62,0.017752677466159494
train,63,0.011469866659149508
train,64,0.006519336922704011
train,65,0.013721184337198045
train,66,0.02082377015277226
train,67,0.027330547956670115
