Path,index,distance
train,0,0.2866156359573132
train,1,0.2638546485369859
train,2,0.2502069541087947
train,3,0.2284652369885074
train,4,0.1897241180919239
train,5,0.15029366524625665
train,6,0.10878338706507551
train,7,0.0713587481183745
train,8,0.040835138780051405
train,9,0.02217042202709918
train,10,0.009547196627062826
train,11,0.0017249722343162244
train,12,0.0003598764218445405
train,13,0.006709084544088806
train,14,0.021472371451581984
train,15,0.045179190880790476
train,16,0.08258316819327594
train,17,0.049809264844072665
train,18,0.007719339320324203
train,19,0.0006169708342020908
train,20,0.008691985622712672
train,21,0.02280603631704181
train,22,0.04119930264546001
train,23,0.06507323158082312
train,24,0.0921929925332784
train,25,0.10550323451331522
train,26,0.09433070789648856
train,27,0.01909436578255197
train,28,0.007255104804553714
train,29,0.001653410700895419
train,31,0.008915971371383558
train,32,0.0048643166175905694
train,33,0.0021294760273430358
train,34,0.0001781575226910137
train,35,0.00034756674413161104
train,36,0.01584889178705784
train,37,0.0037294739134016153
train,38,9.079277088153148e-06
train,39,0.00019830684804600374
train,40,0.0014291450896734004
train,41,0.007372740148860801
train,42,0.029345731330097435
train,43,0.04515407429386664
train,44,0.056106587825273224
train,45,0.057624845782814016
train,46,0.044905299087774964
train,47,0.03553510500804402
train,48,0.04635290252475077
train,49,0.025513599121544273
train,50,0.013673636102321862
train,51,0.00830230662956899
train,52,0.004234542348480641
train,53,0.002213265131907005
train,54,0.0011873355910654304
train,55,0.004651295112913512
train,56,0.008896776605938572
train,57,0.014071474892127123
train,58,0.020754775985713514
train,59,0.03159432998157907
train,60,0.03852531693530725
train,61,0.016333239890939266
train,62,0.010345831913108006
train,63,0.00602324930142617
train,64,0.002074437144125363
train,65,0.005989790811901541
train,66,0.010229039554798147
train,67,0.0164529944416677
