Path,index,distance
train,0,0.15762026925336226
train,1,0.17190618748745268
train,2,0.1775968284256796
train,3,0.17718314316671369
train,4,0.1676531869094513
train,5,0.14184248133195876
train,6,0.10566903362450453
train,7,0.06637442106667912
train,8,0.03429281805660289
train,9,0.013701285395897433
train,10,0.002612094167951051
train,11,3.614656249451009e-05
train,12,0.004100591082864091
train,13,0.013876759143907735
train,14,0.02980023622936956
train,15,0.053295236448853145
train,16,0.08756863423645811
train,17,0.03226192154570595
train,18,0.0014136061783510678
train,19,0.00769425242323496
train,20,0.025566691347325032
train,21,0.03677318035232968
train,22,0.06032931065501601
train,23,0.08993201417181484
train,24,0.11025829996194647
train,25,0.11335766610188913
train,26,0.09847644348464146
train,27,0.02882568089142834
train,28,0.010927609435322228
train,29,0.002501571562663396
train,31,0.009764549664967315
train,32,0.005188369820396388
train,33,0.002044318657195676
train,34,1.531431502432845e-05
train,35,0.0011712231424122477
train,36,0.008982696061810458
train,37,0.00021380858825714721
train,38,0.0014446025771958082
train,39,0.0032709518853242248
train,40,0.0002524121372360355
train,41,0.0012051245445925396
train,42,0.04529657969388656
train,43,0.0631207986552903
train,44,0.07046872011963579
train,45,0.06873342804306037
train,46,0.06102555616449745
train,47,0.054180868166215035
train,48,0.05351734114984141
train,49,0.028478100309781706
train,50,0.014614972946159654
train,51,0.00794252331840517
train,52,0.0026716291017416793
train,53,0.00038013918208479325
train,54,8.952166530296068e-08
train,55,0.001755314038314082
train,56,0.005879720996134208
train,57,0.012144172516004637
train,58,0.0210294296671677
train,59,0.03488829225130219
train,60,0.04618824149955092
train,61,0.01733762575083808
train,62,0.009306778447416675
train,63,0.0038424872984561542
train,64,5.309574820455687e-05
train,65,0.0039472882727674685
train,66,0.009306778447416675
train,67,0.016987384785299486
