Path,index,distance
train,0,0.3097622104683533
train,1,0.30586442941576797
train,2,0.2991412218460342
train,3,0.2807194649844217
train,4,0.23661371463088543
train,5,0.18209526811839982
train,6,0.1270895499508783
train,7,0.0807261610375416
train,8,0.04825762297974756
train,9,0.028433837614606383
train,10,0.014954404496404727
train,11,0.00576483518969817
train,12,0.0006713909604963986
train,13,0.0006815590409817718
train,14,0.0073460656401332924
train,15,0.020310639694001487
train,16,0.03916098507056376
train,17,0.03737564204150734
train,18,0.0026083533143242965
train,19,0.0054135071505927446
train,20,0.020617296811784147
train,21,0.02606047119588728
train,22,0.0520777675652746
train,23,0.07390764023045227
train,24,0.08951699445084293
train,25,0.08985276739586612
train,26,0.07141714442847769
train,27,0.017844808107853716
train,28,0.006376789986176634
train,29,0.0014553470974995042
train,31,0.009858231707401188
train,32,0.006153846153846176
train,33,0.0036390742216667604
train,34,0.0012118243239669368
train,35,0.0001043974287670002
train,36,0.006579405070914368
train,37,0.000120786724637445
train,38,0.0013155407986894518
train,39,0.0012364165012753725
train,40,0.0
train,41,0.0019186186441174646
train,42,0.023182205265537048
train,43,0.03847605235917684
train,44,0.046391919898261524
train,45,0.04146364372094635
train,46,0.0347822724418404
train,47,0.028759253139049146
train,48,0.05489204655857416
train,49,0.03148723604984649
train,50,0.01701686938173319
train,51,0.01382723695235999
train,52,0.009309795213341188
train,53,0.007462111570948893
train,54,0.007604221317412008
train,55,0.013708398813815026
train,56,0.01951638731905747
train,57,0.025093873035133774
train,58,0.03165131918443542
train,59,0.04369086023980595
train,60,0.04818237301903272
train,61,0.020814707652301978
train,62,0.016065721462864335
train,63,0.012044768315396692
train,64,0.009590994908913242
train,65,0.014903229158799602
train,66,0.019724558476714837
train,67,0.024708602266480195
