Path,index,distance
train,0,0.1581687178689687
train,1,0.1528324529188856
train,2,0.14939791991506812
train,3,0.14432495873081974
train,4,0.1324555269777663
train,5,0.110132639807342
train,6,0.08185319258664492
train,7,0.05278359965778834
train,8,0.02723658469110668
train,9,0.010665765279199935
train,10,0.002120646583423924
train,11,8.83636817081701e-05
train,12,0.003955604248673583
train,13,0.013304478232799788
train,14,0.028423718969000533
train,15,0.04989964386109891
train,16,0.081824180159498
train,17,0.062304581233693646
train,18,0.02397829827027298
train,19,0.0010369640938694413
train,20,0.005329633802261036
train,21,0.015608563937582587
train,22,0.05310582221415161
train,23,0.08522756579694679
train,24,0.10297471735531638
train,25,0.10806089493823035
train,26,0.0946498051050112
train,27,0.01231475682634986
train,28,0.004712138569597735
train,29,0.0010777413343223685
train,31,0.0067254906224218924
train,32,0.003939783944800435
train,33,0.0016938835327618973
train,34,0.00019785967018748352
train,35,0.00021248021163977615
train,36,0.022219337780390536
train,37,0.007213763211097346
train,38,0.0006370206680621493
train,39,3.1312759202206664e-06
train,40,0.002582434932817179
train,41,0.010654375460718901
train,42,0.028242442839493842
train,43,0.04471634772338451
train,44,0.05680166189337765
train,45,0.05728280337821812
train,46,0.044600733651282476
train,47,0.034891227744524356
train,48,0.037411287996250486
train,49,0.0221312666009279
train,50,0.012303256439326726
train,51,0.007889947838698563
train,52,0.0036460550435516437
train,53,0.0015973467983653178
train,54,0.0007115766285623604
train,55,0.0035369673951506364
train,56,0.007563248831880753
train,57,0.012499038031799747
train,58,0.01901645772417193
train,59,0.028026245042408915
train,60,0.030609991813913995
train,61,0.01387322420583137
train,62,0.008985486765576978
train,63,0.004933262954045725
train,64,0.0013893448127171304
train,65,0.005667015883519033
train,66,0.00993497534685528
train,67,0.015509952402223193
