Path,index,distance
train,0,0.017364919991166294
train,1,0.04334034145660581
train,2,0.05973486397679861
train,3,0.06952323854817288
train,4,0.06930342794225586
train,5,0.057525038215547664
train,6,0.043380024495513925
train,7,0.03214401193325067
train,8,0.017649339975418732
train,9,0.005723917294371161
train,10,7.540811965356387e-05
train,11,0.003260842853399226
train,12,0.014814161842630291
train,13,0.03425071859516937
train,14,0.06177049135941215
train,15,0.09903003937553001
train,16,0.14751229288433154
train,17,8.754556592249774e-05
train,18,0.01659655261282622
train,19,0.038413315047795105
train,20,0.05027311046297722
train,21,0.04962770188101451
train,22,0.08867669977410875
train,23,0.12026447869677759
train,24,0.14455287862107002
train,25,0.1555570244634913
train,26,0.15147328114440406
train,27,0.03434544990258914
train,28,0.012955012575246339
train,29,0.0027937120955109362
train,31,0.003755321011085444
train,32,0.0019236112055008858
train,33,0.0006088542225498594
train,34,7.042525228884156e-05
train,35,0.001596341692773784
train,36,0.0001087439674672952
train,37,0.005532826064051144
train,38,0.013739087814181872
train,39,0.014692645332489818
train,40,0.005731619523541398
train,41,0.0009591952148493288
train,42,0.06449254480330024
train,43,0.08771692117839203
train,44,0.09927710875306617
train,45,0.1028905734603236
train,46,0.08366746876717124
train,47,0.07162883234601891
train,48,0.019769678894968945
train,49,0.012410985551793985
train,50,0.0072792305978643945
train,51,0.004951511152320953
train,52,0.0016865538901807975
train,53,0.00014202018436426656
train,54,0.0010824698982186964
train,55,0.0009467640582039305
train,56,0.005454929130275343
train,57,0.00964591855956487
train,58,0.013843477298979168
train,59,0.017874672616293608
train,60,0.016709206796749143
train,61,0.009291251109601606
train,62,0.00607562943306128
train,63,0.002853504288107267
train,64,0.0002058840316218058
train,65,0.0027712640023663804
train,66,0.0058449929534778455
train,67,0.00926603613036392
