Path,index,distance
train,0,0.06721508866366044
train,1,0.0816430360193251
train,2,0.08190692869485483
train,3,0.08000908255905403
train,4,0.0736056522169265
train,5,0.06318242497554072
train,6,0.04804089925455013
train,7,0.029500943914051447
train,8,0.012705240826238251
train,9,0.002852789269973788
train,10,0.00024803777235815616
train,11,0.006207355015213856
train,12,0.021259748940026024
train,13,0.04378095946597971
train,14,0.07580868135925323
train,15,0.12000564689640314
train,16,0.17674530378162134
train,17,0.019242122342284174
train,18,3.0709884836666035e-05
train,19,0.011564897550977893
train,20,0.025842341599735086
train,21,0.037167989658544176
train,22,0.10409956047843427
train,23,0.15053136131498035
train,24,0.184110920316222
train,25,0.199977987550765
train,26,0.19521205795454444
train,27,0.032689853935733204
train,28,0.011837374098125242
train,29,0.002435835957194654
train,31,0.0031782722863884505
train,32,0.0016977932605649615
train,33,0.0004884650461304263
train,34,5.143879318914024e-05
train,35,0.0012602730689322827
train,36,0.006124629706519502
train,37,0.0003764444741876094
train,38,0.008512543197832567
train,39,0.007694613258110716
train,40,0.0003357234118581687
train,41,0.0024417336700658376
train,42,0.0651260158784861
train,43,0.10271753270128015
train,44,0.12246684122604856
train,45,0.11472594641219935
train,46,0.09193689479061606
train,47,0.0750173383871775
train,48,0.024827370955707306
train,49,0.013855842184232081
train,50,0.006601158263172202
train,51,0.00320657701270044
train,52,0.0005235061136500407
train,53,0.0001421173826060551
train,54,0.0017749233162706046
train,55,0.0002829762948156622
train,56,0.003811339163173999
train,57,0.008810695927078172
train,58,0.014713350819831827
train,59,0.02139277694777164
train,60,0.02033277608783468
train,61,0.009264959935662787
train,62,0.004681475529593082
train,63,0.0014456679640726389
train,64,0.0006045607398510455
train,65,0.0017773168889845259
train,66,0.005253430001325388
train,67,0.010051505398249727
