Path,index,distance
train,0,0.2734428723617034
train,1,0.27241059381469435
train,2,0.25532022542845945
train,3,0.22801658317652462
train,4,0.1926682874513549
train,5,0.15241033021328332
train,6,0.10961340889145865
train,7,0.07187064604047044
train,8,0.04300597338203649
train,9,0.024089722596749463
train,10,0.012470215239757332
train,11,0.003905455383325429
train,12,8.565002388205567e-05
train,13,0.0023121161615249353
train,14,0.011874017833422679
train,15,0.026972100480696537
train,16,0.04641733486585842
train,17,0.011910882079737117
train,18,0.0002833262558638028
train,19,0.016765447433642056
train,20,0.03495213822540699
train,21,0.03399125318332463
train,22,0.07462179165325733
train,23,0.09847694253172645
train,24,0.11284488486680244
train,25,0.11535112074690612
train,26,0.09954013193364175
train,27,0.014061442365536192
train,28,0.005078463021656265
train,29,0.0010915799832087458
train,31,0.01158933583683086
train,32,0.007972681901442624
train,33,0.005133819141634355
train,34,0.0022832803314462025
train,35,0.0008537186030249666
train,36,0.018770340089448
train,37,0.003492741909019159
train,38,3.0044917157967532e-05
train,39,1.1124769856651895e-05
train,40,0.0026662764084341983
train,41,0.011006600523233323
train,42,0.015292791060613431
train,43,0.03160826010621598
train,44,0.041360577836286994
train,45,0.03648209037005934
train,46,0.027917791426713134
train,47,0.020379517380282763
train,48,0.054356601358248824
train,49,0.03138261615619409
train,50,0.017752046961870938
train,51,0.015042975353686039
train,52,0.01033648022097744
train,53,0.008676692198284375
train,54,0.010640864635146796
train,55,0.015612741578226008
train,56,0.021911086270779645
train,57,0.028085355065239903
train,58,0.03424012804044185
train,59,0.04501863954642926
train,60,0.046394923561180024
train,61,0.023211911655174
train,62,0.01888395402344345
train,63,0.01439737369032057
train,64,0.012786064112010886
train,65,0.01668173815522278
train,66,0.021612486905354333
train,67,0.026619953861536372
