Path,index,distance
train,0,0.042781357129081043
train,1,0.05259516626552274
train,2,0.05544846028191108
train,3,0.05502957770159511
train,4,0.05450221544927247
train,5,0.05064279695989016
train,6,0.03758706027380432
train,7,0.021855600777841988
train,8,0.007080163740252554
train,9,0.00031160370090643763
train,10,0.0019321829509770794
train,11,0.010335600530092748
train,12,0.02533899260765904
train,13,0.04639735263175704
train,14,0.07386528359544142
train,15,0.11231254336227547
train,16,0.15969081605147784
train,17,0.020397737369305058
train,18,0.003060915133455744
train,19,0.0017415696107633272
train,20,0.011926172168079563
train,21,0.02594762929853811
train,22,0.08355622871432744
train,23,0.14479955912979725
train,24,0.19725435722125395
train,25,0.21875769345790874
train,26,0.2042986380189501
train,27,0.024476477280720332
train,28,0.009904413590577255
train,29,0.0022604000367209
train,31,0.004102020244862614
train,32,0.001653714826913677
train,33,0.00016599094622038457
train,34,0.0005190170769648894
train,35,0.003114354965258248
train,36,0.007677932224301354
train,37,0.00043895933865734094
train,38,0.002229849648239246
train,39,0.004500996768641352
train,40,3.324683297123432e-05
train,41,0.002877807897356699
train,42,0.062453943132088185
train,43,0.0980505780626657
train,44,0.12158969333734004
train,45,0.12029024574556335
train,46,0.09594228412512473
train,47,0.07543022146731437
train,48,0.021465133706571438
train,49,0.013824651063697346
train,50,0.006571985200716113
train,51,0.0028153673916521127
train,52,0.0002707743056691303
train,53,0.0007521731434432244
train,54,0.0038518720777005466
train,55,3.626608523776831e-05
train,56,0.0017344321600021306
train,57,0.00562191094576292
train,58,0.011206918741834326
train,59,0.017273174362497645
train,60,0.01729886192892116
train,61,0.008103299197526503
train,62,0.0036551103017172792
train,63,0.0007567819959368727
train,64,0.002351177542778249
train,65,0.0007545176687373534
train,66,0.003476418566787376
train,67,0.008119408761982805
