Path,index,distance
train,0,0.08765624802024352
train,1,0.09742952045350861
train,2,0.09786553503640827
train,3,0.09590906457180359
train,4,0.08887914987592083
train,5,0.07629803955816117
train,6,0.0576066052259826
train,7,0.039320371885846916
train,8,0.021725083442610482
train,9,0.008651725162120427
train,10,0.0014563296538687709
train,11,0.0002740920368580202
train,12,0.0049733317406898125
train,13,0.015445507694569427
train,14,0.03125599207560392
train,15,0.054977880989354855
train,16,0.087848407099547
train,17,0.022241709609947313
train,18,0.001854592937747035
train,19,0.007626308266028392
train,20,0.026343125565199466
train,21,0.03599752934617928
train,22,0.08020456989500047
train,23,0.11168093653749023
train,24,0.12936845070327174
train,25,0.12390776128098324
train,26,0.10270274865704643
train,27,0.02133690038321079
train,28,0.008052726435603064
train,29,0.001825481253647343
train,31,0.006572805969782269
train,32,0.0037655686327714433
train,33,0.0013238488512370417
train,34,6.651050287964644e-06
train,35,0.0008761469523225207
train,36,0.005788134488100671
train,37,0.00011167724657978884
train,38,0.0017134557007908446
train,39,0.002896725904734998
train,40,2.937513462131225e-05
train,41,0.002009234559485429
train,42,0.03748392156324254
train,43,0.058600655003793745
train,44,0.06867208614760556
train,45,0.06568245753607738
train,46,0.05335480844917073
train,47,0.04383377533146615
train,48,0.03272835934367291
train,49,0.020354458225767535
train,50,0.010642325753520754
train,51,0.006665782459433722
train,52,0.0028476748956007825
train,53,0.0010333455822612025
train,54,0.0007697816274299107
train,55,0.00450465461789562
train,56,0.010156996474450009
train,57,0.016093463441395506
train,58,0.02275231451130222
train,59,0.030205698386150726
train,60,0.027136388793661093
train,61,0.013131412782870111
train,62,0.008173036403459566
train,63,0.004387150065345402
train,64,0.0014899113946844622
train,65,0.007266489549167088
train,66,0.012059933209183415
train,67,0.017587734067395
