Path,index,distance
train,0,0.2125477979357946
train,1,0.2072579434737145
train,2,0.19631894674482853
train,3,0.17588657236050653
train,4,0.14349139920955944
train,5,0.10863629463472557
train,6,0.0749412111814739
train,7,0.046536282014343566
train,8,0.02403170580317182
train,9,0.010899835035797167
train,10,0.003146512272129587
train,11,1.1873251059113521e-05
train,12,0.002507073252426273
train,13,0.011252334348791027
train,14,0.027728783442377836
train,15,0.05359885977297363
train,16,0.08820266090942896
train,17,0.031655486474393535
train,18,0.0013491806759188263
train,19,0.004043833580280154
train,20,0.014211571539401668
train,21,0.0211212379638942
train,22,0.04018772124439951
train,23,0.06461585058796504
train,24,0.09128664082050064
train,25,0.10946396391423452
train,26,0.09969527181976623
train,27,0.01907630766955526
train,28,0.006975737771394264
train,29,0.0014750420817701837
train,31,0.006110052918766429
train,32,0.0032784516154593657
train,33,0.0013699588053237566
train,34,5.3083799138264887e-05
train,35,0.00041856928337713484
train,36,0.007937442111491388
train,37,0.0006562016869279264
train,38,0.0005139435411799509
train,39,0.0012380126812459036
train,40,0.0001951403440506594
train,41,0.0032784516154592547
train,42,0.02899479691306317
train,43,0.0438976001474336
train,44,0.05455779636962044
train,45,0.05830306157958165
train,46,0.04477078045754179
train,47,0.035594422276595816
train,48,0.030736068313622744
train,49,0.017220852873299552
train,50,0.008849251171915817
train,51,0.005740813001802292
train,52,0.0027102873548577877
train,53,0.0012671855233222784
train,54,0.0005629070372992206
train,55,0.0033962400168667806
train,56,0.006959057035714644
train,57,0.011325210297741806
train,58,0.01701218743706323
train,59,0.024033133991093303
train,60,0.025724349957340298
train,61,0.011097527762826354
train,62,0.0068654880320997425
train,63,0.003593290454641407
train,64,0.0014024133718039122
train,65,0.004562799619454938
train,66,0.008261935596339365
train,67,0.013058829341338507
