Path,index,distance
train,0,0.22288899106532212
train,1,0.22343456677278406
train,2,0.21666913421918543
train,3,0.2085511976891603
train,4,0.19211384963314027
train,5,0.16070603767369773
train,6,0.12160911402433261
train,7,0.08261471592287806
train,8,0.05177414711906092
train,9,0.02956675160463329
train,10,0.01362110080769463
train,11,0.004310991627955452
train,12,0.00033658364286526243
train,13,0.000921495753529511
train,14,0.006424689680291529
train,15,0.01822659150401018
train,16,0.03687754620213346
train,17,0.055618927576338684
train,18,0.004447661583737439
train,19,0.012009411620540256
train,20,0.045460435480033756
train,21,0.06111166341928487
train,22,0.07979704054997616
train,23,0.10299083710935986
train,24,0.10705994603615887
train,25,0.09364381150483614
train,26,0.06641099951788554
train,27,0.023754749885130155
train,28,0.008945154120086007
train,29,0.0020058543946412932
train,31,0.012736696201640307
train,32,0.0077372164998004145
train,33,0.004068997358213089
train,34,0.0012768980410730046
train,35,8.198145810001112e-05
train,36,0.016942739740985924
train,37,0.0017055272763618623
train,38,0.00028896702418534925
train,39,0.0005625737142084253
train,40,0.0009761850034935016
train,41,0.008213570810075455
train,42,0.024607659901301204
train,43,0.042396150728516546
train,44,0.04915301424408436
train,45,0.04238009789835895
train,46,0.03409193794444432
train,47,0.027884379336727272
train,48,0.06318617093200063
train,49,0.03779102312714344
train,50,0.020251370496834786
train,51,0.015420994624566142
train,52,0.010331156285201315
train,53,0.007671121564154726
train,54,0.008290168409143983
train,55,0.015956575279277074
train,56,0.023291356499596905
train,57,0.030614603307911326
train,58,0.038290165623573236
train,59,0.05296095353900587
train,60,0.05500452520537347
train,61,0.024430266720378513
train,62,0.018272845381400282
train,63,0.013586427283177605
train,64,0.010531178297388144
train,65,0.018052205190277948
train,66,0.02415852713934674
train,67,0.031166846416960103
