Path,index,distance
train,0,0.31850314270141267
train,1,0.29183432525041564
train,2,0.26976680092784877
train,3,0.24728827886817462
train,4,0.21497019016123065
train,5,0.16817483506961572
train,6,0.1171841637696559
train,7,0.07406351021961133
train,8,0.043605777584257654
train,9,0.024699902742090885
train,10,0.012975179623894384
train,11,0.004986190175187866
train,12,0.0009040451443326214
train,13,0.00011780501114855291
train,14,0.0029601219415653635
train,15,0.01082091383185857
train,16,0.023766905373905023
train,17,0.12610540859361064
train,18,0.04006414812553449
train,19,0.0012324814663162709
train,20,0.004961980613083172
train,21,0.012498718232089145
train,22,0.039625048068861246
train,23,0.060362849189184886
train,24,0.06918735123882214
train,25,0.06841262930475334
train,26,0.05323245665847176
train,27,0.008358635940143078
train,28,0.0032392373240996974
train,29,0.0007785670896262031
train,31,0.014684705068078951
train,32,0.008428110001264089
train,33,0.004246293665780998
train,34,0.0013094210873690892
train,35,9.381303083644266e-05
train,36,0.03993081895653938
train,37,0.012469671482554734
train,38,0.0025092471447232256
train,39,0.0019194903488759518
train,40,0.008291878861600765
train,41,0.022875631989722423
train,42,0.009917154389330052
train,43,0.023741842314102923
train,44,0.030217058051662304
train,45,0.02626550879437861
train,46,0.019977102665596713
train,47,0.014491280113403837
train,48,0.06664665308209594
train,49,0.035054930123626815
train,50,0.016499061269734994
train,51,0.01137391793946052
train,52,0.006062748977660126
train,53,0.004243458288534563
train,54,0.004623405853695695
train,55,0.009293133519406749
train,56,0.01537147075356371
train,57,0.021973930705411204
train,58,0.03020289842683721
train,59,0.045229731193537015
train,60,0.05605973969795741
train,61,0.022811889646880523
train,62,0.015448089347727567
train,63,0.01024691688264534
train,64,0.005842805595634437
train,65,0.010541341961700867
train,66,0.01578313406980958
train,67,0.022563037078884296
