Path,index,distance
train,0,0.07352775632573116
train,1,0.07347621901822943
train,2,0.06905450604569319
train,3,0.0654829020590395
train,4,0.05767045039890195
train,5,0.04582535355468298
train,6,0.029454037160490776
train,7,0.015707131150043185
train,8,0.005497395224508539
train,9,0.0003276354516681401
train,10,0.001421284069876405
train,11,0.00962518102915877
train,12,0.026315346847762044
train,13,0.050992951759905036
train,14,0.08307539370124395
train,15,0.12719852358308525
train,16,0.18365215003122093
train,17,0.03939063210482574
train,18,0.010670172303490877
train,19,0.0009771623547715214
train,20,0.0166868101929597
train,21,0.031589212701661595
train,22,0.07209658274557429
train,23,0.1151804419296859
train,24,0.15257059437626297
train,25,0.16941229535243318
train,26,0.1621376751531144
train,27,0.025765792161360213
train,28,0.009024352193339191
train,29,0.0018335694159907767
train,31,0.0029771145445287583
train,32,0.0011648698525426049
train,33,6.765187724078192e-05
train,34,0.0008699409905639222
train,35,0.004613939474147455
train,36,0.008514934491294368
train,37,0.0005613449140441373
train,38,0.0017566180854198254
train,39,0.004852311517866914
train,40,0.00016114937082878367
train,41,0.002439117639639443
train,42,0.05884068378291807
train,43,0.08740876464381442
train,44,0.10614680225279893
train,45,0.10912589691976371
train,46,0.08647613700903767
train,47,0.07082829302613425
train,48,0.009777788633924867
train,49,0.005716523683254704
train,50,0.0025167650158940402
train,51,0.0008747596437371774
train,52,1.2372892770895483e-05
train,53,0.0004181042135676938
train,54,0.001949593214385259
train,55,7.879942896926728e-05
train,56,0.00037287666876817394
train,57,0.0017870936584033492
train,58,0.004053836598428173
train,59,0.007092043168302253
train,60,0.007520730366146866
train,61,0.002779932080363978
train,62,0.0010242216090035061
train,63,7.07792654832673e-05
train,64,0.0011006915243964022
train,65,9.833132620296059e-05
train,66,0.0011031926308684437
train,67,0.0029299211658799784
