Path,index,distance
train,0,0.08057261888573786
train,1,0.09084440466501864
train,2,0.09478704826101014
train,3,0.09054643928314843
train,4,0.08121691027172029
train,5,0.06582827485001375
train,6,0.04974224786548698
train,7,0.033071166512488426
train,8,0.016896192531252296
train,9,0.0057591872983959735
train,10,0.0002839074837032163
train,11,0.0016553452934620072
train,12,0.009640448121223333
train,13,0.023152233059301808
train,14,0.04380720132042537
train,15,0.07296137350644216
train,16,0.11170400873030606
train,17,0.02477136414489234
train,18,0.00552296298416155
train,19,0.00019092876409754211
train,20,0.007067797842716161
train,21,0.017151863726755034
train,22,0.060371014407386014
train,23,0.08747174087292009
train,24,0.11272327175159946
train,25,0.12469825448138105
train,26,0.11460553617803648
train,27,0.014247930495397965
train,28,0.00537184027280091
train,29,0.0012057651266426106
train,31,0.005330835436929138
train,32,0.002401467757379594
train,33,0.0005330214530022692
train,34,6.630210292257743e-05
train,35,0.001310527215888646
train,36,0.008268222784145962
train,37,0.0013990740415462666
train,38,6.754496453975634e-05
train,39,0.000855734669065189
train,40,0.00014821085906191467
train,41,0.0030065160524175294
train,42,0.03130883235562143
train,43,0.04638639008914702
train,44,0.059061704000826665
train,45,0.06547510062711559
train,46,0.051499836859699166
train,47,0.040016366657474545
train,48,0.02310507728695055
train,49,0.01308451808691069
train,50,0.006818802904149823
train,51,0.004081771244055399
train,52,0.0017130297915264325
train,53,0.00032041259036141856
train,54,0.0001055464184869237
train,55,0.0010685631991435018
train,56,0.003969909436689512
train,57,0.007172331552631084
train,58,0.010840701409249642
train,59,0.01594713604422071
train,60,0.018913741594118738
train,61,0.008015180296305213
train,62,0.004810807672962714
train,63,0.0022900696343616245
train,64,2.0989016840222696e-05
train,65,0.002561691957685075
train,66,0.005325252072649778
train,67,0.00841478046584343
