Path,index,distance
train,0,0.023772462059687305
train,1,0.03962869342208064
train,2,0.04492939712341071
train,3,0.04663939798307515
train,4,0.047951526781653486
train,5,0.044667412283527996
train,6,0.03424651285738334
train,7,0.02196108431450494
train,8,0.00906586096261286
train,9,0.0013027935818864522
train,10,0.0008941809936431344
train,11,0.008967479214441632
train,12,0.026382839248040857
train,13,0.0522525363889359
train,14,0.08720774910572915
train,15,0.13389047291498934
train,16,0.19577379575887688
train,17,0.014394394822564771
train,18,2.2158903187352585e-05
train,19,0.009814229422062226
train,20,0.028042358404875678
train,21,0.0441058823127114
train,22,0.0870703305480548
train,23,0.1345664142755838
train,24,0.17263362758035616
train,25,0.19560814238558233
train,26,0.19177075710128832
train,27,0.037262917420306074
train,28,0.014217768927520691
train,29,0.0030536369610907332
train,31,0.0033970218946514086
train,32,0.0017770565095885926
train,33,0.00038483377045261946
train,34,0.0002590020796594539
train,35,0.0026379429137883825
train,36,0.0018913583488886498
train,37,0.0007323776148198125
train,38,0.007957080903709501
train,39,0.012576993833981698
train,40,0.0021959609935124913
train,41,0.0001792763720882551
train,42,0.07757624983368205
train,43,0.10660539324576501
train,44,0.12319063583582057
train,45,0.1280604517422812
train,46,0.10261281372807973
train,47,0.08677663510156519
train,48,0.017938918904969126
train,49,0.012084318305111919
train,50,0.006886489130942142
train,51,0.003760388162944217
train,52,0.001132545772558613
train,53,1.027882674764502e-05
train,54,0.0010664528670668583
train,55,0.0004605507159723965
train,56,0.00368115775935407
train,57,0.007100539562414632
train,58,0.011744645528435349
train,59,0.01613441810237415
train,60,0.015006754814665735
train,61,0.00804088230195299
train,62,0.004555577693009183
train,63,0.001911422871670565
train,64,0.0003320291243296136
train,65,0.001973186367960511
train,66,0.004646979805776108
train,67,0.008395045252838296
