Path,index,distance
train,0,0.2495070433775053
train,1,0.21898175026986544
train,2,0.1922112879475132
train,3,0.17031566405020848
train,4,0.14129912615331053
train,5,0.10334531753902065
train,6,0.06428541062550575
train,7,0.03440551227841926
train,8,0.013049007387632372
train,9,0.0029413499878782057
train,10,1.2626589784847653e-07
train,11,0.0027692642537555656
train,12,0.011099166922581616
train,13,0.025083707188562565
train,14,0.044972811939986035
train,15,0.07380645389985152
train,16,0.11323411909206627
train,17,0.11966785149174441
train,18,0.05650482631118525
train,19,0.008046882094512875
train,20,0.0007253688967057137
train,21,0.010071245153644992
train,22,0.047499002489809206
train,23,0.08494696931818224
train,24,0.11949371075353876
train,25,0.13925761207227405
train,26,0.1294398638819737
train,27,0.013597805769257287
train,28,0.005264582464182599
train,29,0.0011814258433461289
train,31,0.007957972141511505
train,32,0.0038282070629420684
train,33,0.0012648950115998758
train,34,4.63855260968149e-06
train,35,0.0007652031868726761
train,36,0.04176216813376976
train,37,0.015317708860673629
train,38,0.0025879802776846983
train,39,0.000288878251219038
train,40,0.0066364999965570215
train,41,0.02200505079505377
train,42,0.031202290600914284
train,43,0.05625173487944202
train,44,0.07355015875171556
train,45,0.07499905685993447
train,46,0.056668824485687774
train,47,0.04208018933217217
train,48,0.040784038539109835
train,49,0.022095468134298746
train,50,0.009661860757795293
train,51,0.004887854464094121
train,52,0.0013889946301105516
train,53,6.123660454726565e-05
train,54,0.0001989351974033271
train,55,0.0007076260893440489
train,56,0.0035398731432177977
train,57,0.008124232900199924
train,58,0.014671521797439913
train,59,0.02650455126130591
train,60,0.034890604263695724
train,61,0.01072092067306507
train,62,0.0054330867645060454
train,63,0.0018502619213940363
train,64,3.0728673180435706e-06
train,65,0.00251033622697594
train,66,0.0064157495212811
train,67,0.011935694886553216
