Path,index,distance
train,0,0.06676827679839037
train,1,0.06907403248296262
train,2,0.06480684382837598
train,3,0.057820082515882665
train,4,0.051759384442412903
train,5,0.04214016215423022
train,6,0.03155815989966748
train,7,0.019183682077925646
train,8,0.007104139020578271
train,9,0.0008243711493344241
train,10,0.0008531649367126137
train,11,0.008181744058475826
train,12,0.022581853732036694
train,13,0.0440370598587051
train,14,0.07337949138826017
train,15,0.11365351921505962
train,16,0.16764568450219164
train,17,0.0566356746693889
train,18,0.027138112098708866
train,19,0.0019912083442509276
train,20,0.0027774286815727134
train,21,0.0153623841792635
train,22,0.07626122175622052
train,23,0.12606931975147873
train,24,0.16530272700061854
train,25,0.18250217149167536
train,26,0.16851455231472767
train,27,0.018475888345769187
train,28,0.007010986739842351
train,29,0.0013723494548272264
train,31,0.003520769228141818
train,32,0.001307485550334886
train,33,7.065841094300307e-05
train,34,0.000793711082778259
train,35,0.00391829762335516
train,36,0.016494777992165144
train,37,0.003981705496701848
train,38,9.65653577186254e-05
train,39,0.0018266838966503052
train,40,0.00029136499922521875
train,41,0.006750235033352148
train,42,0.05543358521780606
train,43,0.08328226754772117
train,44,0.10163148933310362
train,45,0.10554459897088908
train,46,0.0856375336586247
train,47,0.06859965358938969
train,48,0.015661564902660463
train,49,0.00855053285127605
train,50,0.003059055756098328
train,51,0.0010209492163378853
train,52,1.4188959762795328e-05
train,53,0.0007257232285309279
train,54,0.0022628084364513246
train,55,1.0652296911661807e-05
train,56,0.001218939341622316
train,57,0.0038920897416933053
train,58,0.007487697107228963
train,59,0.012423900101042551
train,60,0.011452560472528739
train,61,0.0043881942896050186
train,62,0.001749697867870048
train,63,0.0002556492575250813
train,64,0.001145222081717856
train,65,0.00038047409919295117
train,66,0.001876393581766389
train,67,0.004546245316806585
