Path,index,distance
train,0,0.11622422757355066
train,1,0.14610636112907738
train,2,0.16979582755748412
train,3,0.18369002672453794
train,4,0.1763797915558719
train,5,0.14986942249830493
train,6,0.11630302443296969
train,7,0.0804526680072426
train,8,0.04450171536195824
train,9,0.019528549744501356
train,10,0.0047906044979592055
train,11,4.349006598491911e-05
train,12,0.003134607423663005
train,13,0.012228082378940575
train,14,0.028883956671918454
train,15,0.053763277628011474
train,16,0.09023898806561326
train,17,0.004724227601047626
train,18,0.003134607423662894
train,19,0.028451374191997836
train,20,0.04997688201642547
train,21,0.047293322664607174
train,22,0.08798658586017549
train,23,0.1128388240900915
train,24,0.1200169673208622
train,25,0.11142307818751951
train,26,0.09051257249915201
train,27,0.028612407563171405
train,28,0.01115515102901854
train,29,0.002567941187497036
train,31,0.006052532153194123
train,32,0.003517224222187476
train,33,0.0016771693166949264
train,34,2.2323677720592627e-05
train,35,0.0008793183320647824
train,36,0.0010528917094175805
train,37,0.0011369943606350796
train,38,0.005043112766329627
train,39,0.005594469557498538
train,40,0.0010482924374319857
train,41,2.088741646133485e-05
train,42,0.03604989597228936
train,43,0.05208703725077679
train,44,0.06039675353714624
train,45,0.057838646971085095
train,46,0.04866333559754343
train,47,0.04145587713661569
train,48,0.052268118649150375
train,49,0.027679874715268338
train,50,0.012454429860721539
train,51,0.006184566930412028
train,52,0.0016738336627958317
train,53,5.9693449140030275e-05
train,54,4.67872560370175e-05
train,55,0.0035200816756094655
train,56,0.012155411391806425
train,57,0.021815187742460385
train,58,0.03369745141963354
train,59,0.04762193420046634
train,60,0.047625365413640486
train,61,0.015286043667266158
train,62,0.007653488788513796
train,63,0.0025447433622802773
train,64,7.316963506642793e-06
train,65,0.008360569042165533
train,66,0.016545286581002183
train,67,0.026769275533357506
