Path,index,distance
train,0,0.07261412704189962
train,1,0.08403977605096302
train,2,0.08837653372851306
train,3,0.09165978009406917
train,4,0.08941842947088008
train,5,0.07804486898645557
train,6,0.06083607741736585
train,7,0.042379295407221074
train,8,0.023035724943276104
train,9,0.00825750988825169
train,10,0.0008694977814645011
train,11,0.0010619645925014076
train,12,0.008808480040673028
train,13,0.0233712685455304
train,14,0.04421671651560788
train,15,0.07471058118895979
train,16,0.11568280553400834
train,17,0.031139345445790445
train,18,0.005601914917937378
train,19,0.0028062763131748714
train,20,0.01819778870698807
train,21,0.031029142310175173
train,22,0.06027442040051734
train,23,0.09995986542394619
train,24,0.13091883436875495
train,25,0.13880719229063032
train,26,0.11961784867439706
train,27,0.023251433486579542
train,28,0.00913677996433837
train,29,0.0021070357305925658
train,31,0.0053764983736791505
train,32,0.0029046061091335673
train,33,0.0009681668932022269
train,34,1.6225443599693357e-05
train,35,0.0014127738969634818
train,36,0.008510602549242408
train,37,0.00046695381094108424
train,38,0.001429637845559717
train,39,0.002978639793121518
train,40,1.6879983947282184e-06
train,41,0.0036199262548325395
train,42,0.04055170893203974
train,43,0.06627460954118325
train,44,0.07944922431217405
train,45,0.07979316055201757
train,46,0.06262537791419376
train,47,0.04939344307044746
train,48,0.03309492899895472
train,49,0.01958448266754864
train,50,0.00890123740825588
train,51,0.004990577663832485
train,52,0.00147084997001945
train,53,0.0001577978199537311
train,54,7.75264009755805e-05
train,55,0.0019424728435192273
train,56,0.007290907206842445
train,57,0.013091469423462176
train,58,0.01978132092243956
train,59,0.027937694101281996
train,60,0.027989107325520624
train,61,0.012174022193097822
train,62,0.0068481660309737125
train,63,0.0029745381338747157
train,64,1.5372477537578533e-05
train,65,0.004545706440752473
train,66,0.009429648276788605
train,67,0.014956163052352256
