Path,index,distance
train,0,0.10360133137325123
train,1,0.1260811339745811
train,2,0.13913735770750302
train,3,0.14491447346762576
train,4,0.13953783023787758
train,5,0.12298326135315996
train,6,0.09775723059533992
train,7,0.0665940880620346
train,8,0.03841877329228094
train,9,0.01921172181040598
train,10,0.007184825659020566
train,11,0.0008922005917868514
train,12,0.0005493504984084296
train,13,0.005468491482965243
train,14,0.016001669044303446
train,15,0.034174350228650785
train,16,0.06074932109946696
train,17,0.008980964495554633
train,18,0.00010304811023886806
train,19,0.009595104634510743
train,20,0.019134837872427868
train,21,0.027760628696899214
train,22,0.04116273268901949
train,23,0.06349243911376101
train,24,0.08173654173397848
train,25,0.0884963902689494
train,26,0.07542063297294543
train,27,0.020454697662202648
train,28,0.007792497231707496
train,29,0.001810737835773235
train,31,0.006828704365277938
train,32,0.004110780581971674
train,33,0.0020987327513005694
train,34,0.00026009377035718373
train,35,0.00015079256072203506
train,36,0.002334008238760288
train,37,0.00012521882713145693
train,38,0.0028853451264928553
train,39,0.0033278035023563968
train,40,0.0003614151656948783
train,41,0.0003966144197938837
train,42,0.02927198876177417
train,43,0.045521577639520805
train,44,0.053491215151380334
train,45,0.050303324662381965
train,46,0.041319435069014476
train,47,0.034865380976137894
train,48,0.04434363532457186
train,49,0.0266262519248901
train,50,0.014624207123970279
train,51,0.008934732470039286
train,52,0.00421457676171777
train,53,0.0017696427218990562
train,54,0.0007876381229368068
train,55,0.004549995106293836
train,56,0.009576133083326721
train,57,0.01563821953495692
train,58,0.023788426747552216
train,59,0.03523617876226792
train,60,0.038791166694584045
train,61,0.01736409767713909
train,62,0.010633690807537732
train,63,0.005824090274130667
train,64,0.0013993974575048362
train,65,0.007007673546563176
train,66,0.012327559085358653
train,67,0.019431109307949668
