Path,index,distance
train,0,0.07453573076141096
train,1,0.09851758762523721
train,2,0.10902887820959228
train,3,0.11665651372627284
train,4,0.11474318191849331
train,5,0.09751601467953253
train,6,0.07324504314059188
train,7,0.049110005320648575
train,8,0.025916136462736494
train,9,0.009724695170086561
train,10,0.0010144889537110346
train,11,0.001032378528733835
train,12,0.009073241567908452
train,13,0.024645005909981976
train,14,0.049834860926530666
train,15,0.08663031995249537
train,16,0.13517111340626997
train,17,0.00015174737075462907
train,18,0.013375406083714125
train,19,0.035644318649529994
train,20,0.04908281299273276
train,21,0.04891939114563193
train,22,0.09513183932100644
train,23,0.12736117703183625
train,24,0.148169928579311
train,25,0.15983055397724455
train,26,0.15270246264343612
train,27,0.03712465368986961
train,28,0.014016903655593715
train,29,0.0029892160981505045
train,31,0.002945724642796743
train,32,0.0019235574795183341
train,33,0.0007682237755730625
train,34,5.4427751857044626e-05
train,35,0.001573940003007035
train,36,0.00014823933379104481
train,37,0.004300956631456909
train,38,0.012767704087576548
train,39,0.011879429778384965
train,40,0.0030287199209226845
train,41,3.55338756372614e-05
train,42,0.054575389354452275
train,43,0.08060958172987176
train,44,0.09364362347763833
train,45,0.08957218344625739
train,46,0.07184812738904067
train,47,0.0603799656935039
train,48,0.025803688530893987
train,49,0.013009998578660253
train,50,0.005760387583726767
train,51,0.0025860901508339973
train,52,0.0003726559821167763
train,53,0.00010471042202819802
train,54,0.0014428184410928413
train,55,0.0006464642746353277
train,56,0.0053366173878460765
train,57,0.010520372687498059
train,58,0.016800957105679415
train,59,0.0231805396685818
train,60,0.022220342019843575
train,61,0.00800694101558963
train,62,0.003966055272345503
train,63,0.0011701667382613135
train,64,0.00042779751839461255
train,65,0.0026479634208906866
train,66,0.006679258133812649
train,67,0.011500907225904133
