Path,index,distance
train,0,0.2847966728786928
train,1,0.3275107267298012
train,2,0.3399437136332456
train,3,0.3328349186494389
train,4,0.30023042990893345
train,5,0.24641371104252163
train,6,0.1961134227231095
train,7,0.15128465821180914
train,8,0.11326083335449244
train,9,0.08401058543947204
train,10,0.06019315049574492
train,11,0.04044015681256541
train,12,0.02222039485233973
train,13,0.009065526285868875
train,14,0.0016195703242003479
train,15,0.00012224864022714055
train,16,0.003265641330230773
train,17,0.000292966796464178
train,18,0.01705777766691352
train,19,0.0355641896364397
train,20,0.038515802202897964
train,21,0.033536668865111974
train,22,0.03422369587243612
train,23,0.041541420804793616
train,24,0.043128073519768884
train,25,0.03758331800575754
train,26,0.02869331917309359
train,27,0.007492333376835192
train,28,0.0027624469337574897
train,29,0.0006440784919388154
train,31,0.012506434787537879
train,32,0.009420084666357353
train,33,0.007230834612470538
train,34,0.004323656112207419
train,35,0.0022536536847848065
train,36,0.0006090505528904
train,37,0.0013593714255868417
train,38,0.0034074173236904315
train,39,0.0008792285025233104
train,40,6.954611891996088e-05
train,41,0.00015612508686624338
train,42,0.0049096934831512895
train,43,0.010005827012312674
train,44,0.012067452777277055
train,45,0.006895589973167748
train,46,0.005680544455569536
train,47,0.004907593821355749
train,48,0.07627278235534496
train,49,0.041610749056867125
train,50,0.024422528458022175
train,51,0.02233368190796481
train,52,0.01757800087767114
train,53,0.018594825749809085
train,54,0.03119328186306114
train,55,0.035079262599340244
train,56,0.042742765166062124
train,57,0.04837994246026556
train,58,0.053857183089442984
train,59,0.0665990025910882
train,60,0.06665496883630939
train,61,0.032103756925976334
train,62,0.027984409920499775
train,63,0.02479697008761861
train,64,0.032081961602694054
train,65,0.03205708433607324
train,66,0.03631639343824378
train,67,0.041371190535509195
