Path,index,distance
train,0,0.08273687222635484
train,1,0.0923833384021735
train,2,0.09459880788630337
train,3,0.09755816345472679
train,4,0.09512527043304764
train,5,0.08640998374985176
train,6,0.06440563224232454
train,7,0.04241148003900441
train,8,0.021543556184675183
train,9,0.007355191747194567
train,10,0.0008030701993139155
train,11,0.0006570660718362431
train,12,0.006386939710445572
train,13,0.01796670285263602
train,14,0.03578066072821051
train,15,0.060307486116821685
train,16,0.09366541061171585
train,17,0.033379042261531544
train,18,0.006001600578229183
train,19,0.00228208906371985
train,20,0.019302758602604775
train,21,0.0315818158147122
train,22,0.06845262431681975
train,23,0.10861859583875122
train,24,0.13269614009272845
train,25,0.1360713653330078
train,26,0.11809668929727457
train,27,0.018941594261320582
train,28,0.007416327471694517
train,29,0.0016717619622923507
train,31,0.007174971944573172
train,32,0.004502107309664272
train,33,0.002030799115607773
train,34,0.00029133503550959894
train,35,0.00014160726826106806
train,36,0.012792992446284734
train,37,0.0013624883946513622
train,38,0.0007362899812043411
train,39,0.0009323767091384827
train,40,0.000634986064818599
train,41,0.007369799881972949
train,42,0.03768664728011517
train,43,0.06739031713601773
train,44,0.08125037408780711
train,45,0.07342257046309841
train,46,0.05743170871440262
train,47,0.044870363424350024
train,48,0.03403270531664926
train,49,0.02124001023946176
train,50,0.012057713757035238
train,51,0.008901304364039797
train,52,0.005122840346322821
train,53,0.0026023471869608406
train,54,0.001350873760288973
train,55,0.00538323687042308
train,56,0.010280172036943758
train,57,0.014738833422098252
train,58,0.01982531202129656
train,59,0.027424763650785056
train,60,0.02864869831087591
train,61,0.014239139774014031
train,62,0.010074959942324657
train,63,0.006841191434305061
train,64,0.002284063301608019
train,65,0.00836331428546544
train,66,0.012033436607495007
train,67,0.01649478422929962
