Path,index,distance
train,0,0.044386285712471496
train,1,0.06608740273755209
train,2,0.08069007533503991
train,3,0.0892950282110967
train,4,0.0899956546303684
train,5,0.07967291091958895
train,6,0.06217410199596529
train,7,0.04352087553449502
train,8,0.021879101024466885
train,9,0.0065720428093422045
train,10,0.00024377259493169046
train,11,0.00218012320319505
train,12,0.011382037133265244
train,13,0.026346808568038282
train,14,0.04692636367494363
train,15,0.0743730331465774
train,16,0.11061714350733343
train,17,0.012237452511205671
train,18,1.4052207122361438e-05
train,19,0.012020556318319442
train,20,0.030735999252922586
train,21,0.04313352778182822
train,22,0.0998544642126431
train,23,0.14418767119196507
train,24,0.16904378437887935
train,25,0.16867352581402373
train,26,0.1481869385154717
train,27,0.02882774490631257
train,28,0.011449442958526124
train,29,0.0025096691708048624
train,31,0.006589050889358905
train,32,0.0035383495279891486
train,33,0.0013337663953069123
train,34,5.750528451198278e-06
train,35,0.0012650337493782526
train,36,0.005154006575358805
train,37,2.458007769989834e-05
train,38,0.003998760826075642
train,39,0.005084058616441012
train,40,0.0004995947413790613
train,41,0.0009742877921812276
train,42,0.05290108365135415
train,43,0.08139285945066754
train,44,0.09799435228570119
train,45,0.0952113253918282
train,46,0.07889553610686229
train,47,0.0647571600366933
train,48,0.03788660804127342
train,49,0.02123684678980331
train,50,0.009161005533051991
train,51,0.0037708219166012746
train,52,0.0003605498768125548
train,53,0.001008131642425747
train,54,0.005511518266748228
train,55,1.3030733218677426e-05
train,56,0.004659227460743098
train,57,0.011770880288742513
train,58,0.020295370482670827
train,59,0.03156836739582369
train,60,0.0317013127940301
train,61,0.011729043546784834
train,62,0.005537646061174795
train,63,0.0011131136378483841
train,64,0.0033434195505073205
train,65,0.0026561796258304238
train,66,0.008430072865605043
train,67,0.016085379415265888
