Path,index,distance
train,0,0.09174189304221014
train,1,0.09533090628263285
train,2,0.09452521203662534
train,3,0.0923888320148365
train,4,0.08454908697981256
train,5,0.07088243983144737
train,6,0.05381032076234149
train,7,0.034690597256681666
train,8,0.016673025924632823
train,9,0.005480814503166842
train,10,0.0004176229920327401
train,11,0.0013159599447263304
train,12,0.009165369337534868
train,13,0.022700975409414292
train,14,0.04334504543753093
train,15,0.07598209700913017
train,16,0.12228880778277773
train,17,0.03202617363724358
train,18,0.0057115634177580255
train,19,0.0009619247973368106
train,20,0.010965583156888226
train,21,0.021869609609640794
train,22,0.048849191447867035
train,23,0.08164190296513518
train,24,0.11417562937065817
train,25,0.13156178057879753
train,26,0.12291764579755071
train,27,0.02056533648414116
train,28,0.00833545922162926
train,29,0.0017137690158657293
train,31,0.00522422352223062
train,32,0.0028390089023752063
train,33,0.0009579326516299114
train,34,1.462984672628842e-06
train,35,0.0007050835363708874
train,36,0.009128598440076297
train,37,0.0006640425625114021
train,38,0.0010982832264778697
train,39,0.0021520085119053345
train,40,2.4034497715486047e-05
train,41,0.0035853717381010286
train,42,0.04316387277663458
train,43,0.06829245526728989
train,44,0.08353593725042541
train,45,0.08107627282883789
train,46,0.06532380821687822
train,47,0.052289726765238354
train,48,0.030029436847633706
train,49,0.017905771322234698
train,50,0.00910841826913722
train,51,0.005234613143493272
train,52,0.0019117564183107616
train,53,0.00022967810850538228
train,54,0.00012886348390350744
train,55,0.0014045910910410742
train,56,0.005455314162753799
train,57,0.010159450929204339
train,58,0.015560268259235621
train,59,0.02254070597666835
train,60,0.025505022862753357
train,61,0.011094411567534102
train,62,0.0064492165683625036
train,63,0.0028714807723366764
train,64,6.05894782657046e-06
train,65,0.003372895861136538
train,66,0.00701538251752909
train,67,0.011360278581805217
