Path,index,distance
train,0,0.12753396372643233
train,1,0.15186939462362414
train,2,0.15790377488449536
train,3,0.15221040073875103
train,4,0.12743357640092046
train,5,0.09985293575210685
train,6,0.07703093111379555
train,7,0.05475454918229683
train,8,0.030791028331378367
train,9,0.01395906456818885
train,10,0.003528468033623944
train,11,3.803445340899714e-07
train,12,0.004478486111881286
train,13,0.018210909319597235
train,14,0.0414141620154127
train,15,0.07662171127247086
train,16,0.12671901389134266
train,17,0.011883415057064362
train,18,0.0005423964815879367
train,19,0.013938249336957864
train,20,0.028214815868212617
train,21,0.03845324625153068
train,22,0.0637139197673059
train,23,0.0901056085891514
train,24,0.11274353576537788
train,25,0.1306324540576218
train,26,0.12276896441745988
train,27,0.0329077715487045
train,28,0.012479341181869885
train,29,0.0024978404427855594
train,31,0.004370203839196396
train,32,0.0024681511381829946
train,33,0.000784581405946283
train,34,4.184831217868279e-05
train,35,0.00163001050606415
train,36,0.0014491753453970135
train,37,0.0007863145804407612
train,38,0.006548317942670079
train,39,0.00866198849107036
train,40,0.001398499991163149
train,41,0.0001927732270168292
train,42,0.05227783235598893
train,43,0.07206778109299172
train,44,0.08544241910085726
train,45,0.08574947886574735
train,46,0.0677795268009308
train,47,0.05722573859989166
train,48,0.028173969348955108
train,49,0.014403595718765372
train,50,0.00673470123253217
train,51,0.0037641689188999683
train,52,0.0010887038367600743
train,53,0.00014668089894209757
train,54,0.0001190241089177313
train,55,0.0016006086879160053
train,56,0.005453256404907902
train,57,0.01010963438073298
train,58,0.01665029858385092
train,59,0.023531407958906292
train,60,0.02345148508274153
train,61,0.00873679979442843
train,62,0.004818841025460041
train,63,0.0017541291550978722
train,64,1.351839184116077e-05
train,65,0.0025478415920822117
train,66,0.006288933669910013
train,67,0.010736541477393557
