Path,index,distance
train,0,0.07591219512010583
train,1,0.08749784247553571
train,2,0.09318489625620163
train,3,0.09419302557444742
train,4,0.08960152798533083
train,5,0.07782713173421407
train,6,0.05937651267713162
train,7,0.040246810170362246
train,8,0.02038375448409424
train,9,0.007355518096960334
train,10,0.0011067614090727318
train,11,0.0004314056072164396
train,12,0.00608198380416014
train,13,0.018425620917319252
train,14,0.03779401916358349
train,15,0.0657620713886159
train,16,0.10481514047519513
train,17,0.02431592512898828
train,18,0.003397202750115791
train,19,0.004186580014314711
train,20,0.021506565383654586
train,21,0.03548490894550482
train,22,0.07961946614278903
train,23,0.11591424893426527
train,24,0.1418203115861002
train,25,0.14324637251087646
train,26,0.12434080369509215
train,27,0.025560852129544065
train,28,0.009454771057150868
train,29,0.002006862992120051
train,31,0.0070096013793984335
train,32,0.0036755618627948294
train,33,0.0011300547263226601
train,34,8.530128921291347e-05
train,35,0.0023181342207527766
train,36,0.0072889267385012335
train,37,0.0002659161588859371
train,38,0.0016478426880583985
train,39,0.0033293102243578954
train,40,6.447575681578499e-05
train,41,0.002335210212427441
train,42,0.04656519455437447
train,43,0.06828784096431006
train,44,0.08238913548379534
train,45,0.0796943079807253
train,46,0.06554663341400846
train,47,0.05373464086781787
train,48,0.03269712956027948
train,49,0.01897387532211514
train,50,0.008973708495147115
train,51,0.0047372783915624606
train,52,0.0011211976787262046
train,53,4.665779723467267e-06
train,54,0.00036173471565847937
train,55,0.0009596624228753736
train,56,0.0055074636608967165
train,57,0.01104173137870823
train,58,0.01791405476230179
train,59,0.027213198542787143
train,60,0.02697280739644825
train,61,0.010923330387628716
train,62,0.005685534196582465
train,63,0.0018521375251238092
train,64,4.588126872340226e-05
train,65,0.003574879645190432
train,66,0.008312864802939468
train,67,0.014412831544747151
