Path,index,distance
train,0,0.12851209755117354
train,1,0.14384785383094423
train,2,0.15407439740434759
train,3,0.15608456259511017
train,4,0.14761460838816431
train,5,0.1265519892029776
train,6,0.09614398705642202
train,7,0.06386153775528114
train,8,0.03711975972162318
train,9,0.017914112435806873
train,10,0.006162558958691666
train,11,0.0006470994546833309
train,12,0.0006346860001202881
train,13,0.00574928643043815
train,14,0.016925920436970276
train,15,0.035323165254121824
train,16,0.0633510307725399
train,17,0.05020540406341312
train,18,0.007911272094309751
train,19,0.004235709999312887
train,20,0.02533041387372148
train,21,0.03821959550467102
train,22,0.07273661923028851
train,23,0.10868134204023527
train,24,0.1259615199278331
train,25,0.12197116111332562
train,26,0.0947163042975222
train,27,0.02365051818481201
train,28,0.008822389280456533
train,29,0.002008630091124508
train,31,0.010688694082490402
train,32,0.005620073987308016
train,33,0.0024120131445972692
train,34,0.0002588860483178079
train,35,0.00019970881789410644
train,36,0.016356836363499716
train,37,0.002995531920904293
train,38,7.546675728775654e-07
train,39,0.0007543546537137624
train,40,0.0008977908154890191
train,41,0.007408889899082283
train,42,0.03595356751414569
train,43,0.053776031452139494
train,44,0.06272894215577596
train,45,0.06196842392177759
train,46,0.05026349445756595
train,47,0.042148000775839356
train,48,0.04905036575911115
train,49,0.028601531130211466
train,50,0.015084959709106949
train,51,0.009080461749378932
train,52,0.0038970736121489713
train,53,0.001461838363794321
train,54,0.0008087204405184956
train,55,0.004239121468317841
train,56,0.009358764094796856
train,57,0.016344889732747836
train,58,0.025048951760894056
train,59,0.036446408997662494
train,60,0.04110821086637495
train,61,0.018871408939884593
train,62,0.011767635315642955
train,63,0.005998528896518529
train,64,0.001479475039252165
train,65,0.006443662416420248
train,66,0.012333820529156103
train,67,0.019889518817250318
