Path,index,distance
train,0,0.07453987679540985
train,1,0.08943162186736431
train,2,0.09618570217740097
train,3,0.09889592247536616
train,4,0.09260485431874477
train,5,0.0803719989056747
train,6,0.0639334799731961
train,7,0.045886155347765856
train,8,0.02679197112070808
train,9,0.012239584585881147
train,10,0.003031987915144474
train,11,2.186804626602701e-06
train,12,0.0037618830896257727
train,13,0.0141603108267494
train,14,0.03187851640289707
train,15,0.058334857478421265
train,16,0.09670351397190657
train,17,0.01162203230566805
train,18,1.201008525408831e-06
train,19,0.008755410864176527
train,20,0.020982689922636633
train,21,0.030366840107783122
train,22,0.05725675602072622
train,23,0.0883481363035965
train,24,0.11263686256602479
train,25,0.11886989791951819
train,26,0.10613672615347614
train,27,0.022081087931334675
train,28,0.008658754732632667
train,29,0.0019450458663179404
train,31,0.005546391875405954
train,32,0.0031191712558056306
train,33,0.0011718528787417748
train,34,3.715636617385165e-06
train,35,0.0012497847560762887
train,36,0.003104119981693687
train,37,6.160529163612427e-05
train,38,0.0029256774050278045
train,39,0.004490110855406182
train,40,0.00037964085105390843
train,41,0.0006950445449425136
train,42,0.038558722013875
train,43,0.0568231269247822
train,44,0.06750595339585586
train,45,0.06747496886689619
train,46,0.05365567779483127
train,47,0.04420915060529518
train,48,0.027301467455409956
train,49,0.01757801683888538
train,50,0.009559329061782917
train,51,0.0054407072022841785
train,52,0.0018164327878248399
train,53,0.000520412896622191
train,54,0.0004766903279355139
train,55,0.004196153669836944
train,56,0.010238278717405902
train,57,0.01698754877630393
train,58,0.02410049584868601
train,59,0.02936861472589114
train,60,0.022884336833760233
train,61,0.011467969828740321
train,62,0.006551815360292923
train,63,0.002890574544543112
train,64,0.0009961180943152126
train,65,0.007029956747831134
train,66,0.012727962573927498
train,67,0.018652814538566598
