Path,index,distance
train,0,0.002588121475823102
train,1,0.010861436612154551
train,2,0.018182413955002197
train,3,0.023510776469991335
train,4,0.02653263022355734
train,5,0.02564957227193887
train,6,0.021111790084376802
train,7,0.014554264567901876
train,8,0.005538565652268623
train,9,0.00015572223384419104
train,10,0.0033412779916360824
train,11,0.015496816402631897
train,12,0.03609082433433253
train,13,0.0638089531260746
train,14,0.09913341458158176
train,15,0.14690746811283728
train,16,0.20721594546148703
train,17,0.0014128979645396944
train,18,0.01349473907693799
train,19,0.03552615339994092
train,20,0.053462824606514414
train,21,0.065042869669931
train,22,0.12371384173876299
train,23,0.18406574280400867
train,24,0.2284415718714261
train,25,0.2447464145119136
train,26,0.23890983388389775
train,27,0.04817363800548291
train,28,0.018493208480038548
train,29,0.0040269873829105185
train,31,0.001974208654671905
train,32,0.0007637956055634998
train,33,7.664699262166508e-06
train,34,0.0013979034332238793
train,35,0.005992600562058414
train,36,0.000900936319742307
train,37,0.007651540026017423
train,38,0.021136261942399703
train,39,0.025090376632812772
train,40,0.01118997226851115
train,41,0.002886674723561855
train,42,0.10181334317208657
train,43,0.1375492312183514
train,44,0.15708951048500097
train,45,0.15878210581936258
train,46,0.13320421663166737
train,47,0.1155881530463223
train,48,0.011758077258320232
train,49,0.008601388750136052
train,50,0.003987433635998405
train,51,0.0016796872919919714
train,52,5.824078793370546e-05
train,53,0.000672517380848503
train,54,0.002419351004404713
train,55,4.482703824804091e-06
train,56,0.0016598596850089242
train,57,0.004684413714221236
train,58,0.008507382417913267
train,59,0.011551966341175612
train,60,0.009312475327195702
train,61,0.0061549289533526785
train,62,0.0026347357401443894
train,63,0.000594662506780419
train,64,0.0011993000405313703
train,65,0.0007127462476866908
train,66,0.002839320040613713
train,67,0.006118329056865934
