Path,index,distance
train,0,0.07929384536007567
train,1,0.08777842266631297
train,2,0.09030608240730353
train,3,0.09121955104645552
train,4,0.0867825727133632
train,5,0.07421556207509317
train,6,0.055418576077994164
train,7,0.0352626324944848
train,8,0.016163092399779644
train,9,0.004062384307979228
train,10,1.536333485940844e-05
train,11,0.0032313282157232504
train,12,0.01315595338130704
train,13,0.029950308226856848
train,14,0.0525728080279384
train,15,0.08210367231696392
train,16,0.12447737367973521
train,17,0.04342833466750784
train,18,0.012487072345797379
train,19,0.0004636846712207099
train,20,0.011152039564360838
train,21,0.02102863929566945
train,22,0.05827314076812751
train,23,0.10050708551504539
train,24,0.13384398755201632
train,25,0.146390605268379
train,26,0.12798557538569721
train,27,0.020487068648912143
train,28,0.007822111608513871
train,29,0.00172349236613345
train,31,0.005887111288099711
train,32,0.003237435084495477
train,33,0.0010772133042291632
train,34,2.2142631652011247e-05
train,35,0.00157792939572321
train,36,0.014658917819656003
train,37,0.0030861380131843585
train,38,8.234913489335582e-06
train,39,0.0011597300728645177
train,40,0.0006841986142339662
train,41,0.007332313014628888
train,42,0.04328412824546357
train,43,0.06716814633271073
train,44,0.08246729973143607
train,45,0.08187837358838301
train,46,0.06465756539450407
train,47,0.05148640531126336
train,48,0.02944965109775255
train,49,0.015801704976284858
train,50,0.007699573259144277
train,51,0.004653119663508787
train,52,0.0020203234443971763
train,53,0.00018539759478397588
train,54,0.00042355048919029414
train,55,0.000943261917072058
train,56,0.0046515390932514444
train,57,0.00845071790572749
train,58,0.012734301217500965
train,59,0.019911047145060645
train,60,0.02432387763613686
train,61,0.009343317103825743
train,62,0.00593132302067656
train,63,0.0028669328559001173
train,64,4.324051558612929e-05
train,65,0.0031440458371623237
train,66,0.006123887239907866
train,67,0.009719336573675297
