Path,index,distance
train,0,0.11537900641103371
train,1,0.13284515452663137
train,2,0.14331427511227224
train,3,0.1449838596597146
train,4,0.134975666055153
train,5,0.11076713344023725
train,6,0.08334572871497115
train,7,0.0554623884893799
train,8,0.03147037727640911
train,9,0.014712581705338623
train,10,0.0044958527410697835
train,11,0.00014749343781028657
train,12,0.0019295392133663603
train,13,0.00928730906312758
train,14,0.021847618028077886
train,15,0.040513525059623245
train,16,0.06417408800247093
train,17,0.01746103546022093
train,18,5.176560144204423e-06
train,19,0.012017243365019525
train,20,0.02675262542361001
train,21,0.03176092895279636
train,22,0.06748590574688584
train,23,0.0988811377155997
train,24,0.11749275948008553
train,25,0.12304519010404102
train,26,0.11235156773637711
train,27,0.01977573444240488
train,28,0.007813941629945309
train,29,0.0016635028167563126
train,31,0.007709721907653622
train,32,0.0040714248156837884
train,33,0.0017408437560175738
train,34,8.105838609051563e-05
train,35,0.00040608445216328004
train,36,0.012046172440890679
train,37,0.0012746717586509249
train,38,0.0002866884492477295
train,39,0.0009868470822588238
train,40,0.0006614258852898347
train,41,0.006298633610995474
train,42,0.0316127132421844
train,43,0.05181636713554494
train,44,0.06288038109563554
train,45,0.06070767829464374
train,46,0.04738041917058078
train,47,0.03770120833750845
train,48,0.05129733207289544
train,49,0.025045556312212613
train,50,0.010116681003315753
train,51,0.005053495865020685
train,52,0.0012681797275045925
train,53,1.7234604252625019e-06
train,54,0.0007696366557087275
train,55,0.0013855804574923747
train,56,0.00814474216832295
train,57,0.015855017303522012
train,58,0.024959249049417376
train,59,0.039184893607563276
train,60,0.04373927623870444
train,61,0.013375337788719022
train,62,0.006959695473801264
train,63,0.0025268743207963462
train,64,0.0001489105933327739
train,65,0.0051353998995049555
train,66,0.011232775666287664
train,67,0.018912100899604045
